"137003.0","1533402585306","253489440520796","5.79834E-4","3.6621094E-4","0.041030884"
"137008.0","1533402585309","253489445556196","0.0025939941","0.0021362305","0.044815063"
"137013.0","1533402585313","253489450591597","0.004776001","0.0043182373","0.052322388"
"137018.0","1533402585319","253489455626997","0.00579834","-0.001663208","0.046417236"
"137023.0","1533402585330","253489460662398","0.010177612","-0.0021972656","0.038406372"
"137028.0","1533402585335","253489465697798","0.011154175","-0.0058135986","0.034500122"
"137034.0","1533402585342","253489470733198","0.010299683","0.0023956299","0.038146973"
"137039.0","1533402585344","253489475768599","0.012283325","-0.008270264","0.033599854"
"137044.0","1533402585349","253489480803999","0.012512207","-0.0057525635","0.038406372"
"137049.0","1533402585354","253489485839400","0.014419556","-0.0013580322","0.04573059"
"137054.0","1533402585358","253489490874800","0.014587402","-0.006164551","0.040878296"
"137059.0","1533402585365","253489495910200","0.016448975","-0.005844116","0.035827637"
"137064.0","1533402585368","253489500945601","0.020828247","-0.008911133","0.032104492"
"137069.0","1533402585373","253489505981001","0.020584106","-0.010604858","0.027374268"
"137074.0","1533402585379","253489511016402","0.020004272","-0.009628296","0.027679443"
"137079.0","1533402585383","253489516051802","0.020599365","-0.0061187744","0.03404236"
"137084.0","1533402585388","253489521087202","0.02067566","-0.005264282","0.034439087"
"137089.0","1533402585393","253489526122603","0.022964478","-0.005935669","0.038131714"
"137094.0","1533402585400","253489531158003","0.022598267","-0.008468628","0.037475586"
"137099.0","1533402585404","253489536193403","0.021514893","-0.009857178","0.032058716"
"137104.0","1533402585412","253489541228804","0.021194458","-0.0077209473","0.02998352"
"137109.0","1533402585415","253489546264204","0.021148682","-0.007461548","0.03036499"
"137114.0","1533402585419","253489551299605","0.0184021","-0.008651733","0.032409668"
"137119.0","1533402585423","253489556335005","0.017486572","-0.006942749","0.03756714"
"137124.0","1533402585427","253489561370405","0.017196655","-0.0063323975","0.040756226"
"137129.0","1533402585431","253489566405806","0.013931274","-0.007369995","0.03753662"
"137134.0","1533402585439","253489571441206","0.0132751465","-0.009475708","0.034332275"
"137139.0","1533402585443","253489576476607","0.013366699","-0.0074768066","0.03163147"
"137144.0","1533402585448","253489581512007","0.012283325","-0.008895874","0.029403687"
"137149.0","1533402585452","253489586547407","0.0104522705","-0.010314941","0.031967163"
"137154.0","1533402585459","253489591582808","0.0103302","-0.011001587","0.03616333"
"137159.0","1533402585465","253489596618208","0.009902954","-0.012741089","0.03616333"
"137164.0","1533402585478","253489601653609","0.0065460205","-0.012741089","0.032806396"
"137169.0","1533402585482","253489606689009","0.0034637451","-0.013412476","0.029724121"
"137175.0","1533402585485","253489611724409","0.002670288","-0.016708374","0.022415161"
"137180.0","1533402585488","253489616759810","0.00340271","-0.019577026","0.016326904"
"137185.0","1533402585491","253489621795210","0.0014190674","-0.01637268","0.022735596"
"137190.0","1533402585493","253489626830610","-0.0018463135","-0.018051147","0.023345947"
"137195.0","1533402585499","253489631866011","-0.0019226074","-0.021438599","0.023269653"
"137200.0","1533402585501","253489636901411","-7.9345703E-4","-0.01826477","0.025222778"
"137205.0","1533402585506","253489641936812","-0.0022735596","-0.019607544","0.019683838"
"137210.0","1533402585510","253489646972212","-0.0044555664","-0.022003174","0.012908936"
"137215.0","1533402585516","253489652007612","-0.00390625","-0.019638062","0.015472412"
"137220.0","1533402585521","253489657043013","-0.001876831","-0.021957397","0.017044067"
"137225.0","1533402585527","253489662078413","-0.0051727295","-0.024139404","0.015396118"
"137230.0","1533402585537","253489667113814","-0.007827759","-0.014755249","0.030639648"
"137235.0","1533402585544","253489672149214","-0.0070343018","-0.019760132","0.026184082"
"137240.0","1533402585545","253489677184614","-0.006942749","-0.02331543","0.016464233"
"137245.0","1533402585546","253489682220015","-6.5612793E-4","-0.023422241","0.02029419"
"137250.0","1533402585556","253489687255415","-0.0027008057","-0.025543213","0.013961792"
"137255.0","1533402585557","253489692290816","-0.0067596436","-0.021484375","0.011932373"
"137260.0","1533402585565","253489697326216","-0.0025787354","-0.026367188","0.018234253"
"137265.0","1533402585569","253489702361616","-3.2043457E-4","-0.021652222","0.018310547"
"137270.0","1533402585575","253489707397017","0.0022735596","-0.025939941","0.01940918"
"137275.0","1533402585580","253489712432417","-0.0016021729","-0.019515991","0.020019531"
"137280.0","1533402585585","253489717467818","-0.0013427734","-0.0234375","0.016235352"
"137285.0","1533402585590","253489722503218","5.340576E-4","-0.030349731","0.009796143"
"137290.0","1533402585595","253489727538618","5.340576E-4","-0.025268555","0.010375977"
"137295.0","1533402585600","253489732574019","-3.2043457E-4","-0.027511597","0.009475708"
"137300.0","1533402585608","253489737609419","-0.002822876","-0.023529053","0.013366699"
"137305.0","1533402585610","253489742644819","0.0010375977","-0.026153564","0.015808105"
"137310.0","1533402585615","253489747680220","0.0021362305","-0.021560669","0.017181396"
"137316.0","1533402585619","253489752715620","7.6293945E-4","-0.023330688","0.012756348"
"137321.0","1533402585624","253489757751021","0.0016021729","-0.024978638","0.008956909"
"137326.0","1533402585629","253489762786421","0.0023040771","-0.02128601","0.011108398"
"137331.0","1533402585634","253489767821821","0.0029754639","-0.023544312","0.01171875"
"137336.0","1533402585639","253489772857222","0.0016021729","-0.026107788","0.0099487305"
"137341.0","1533402585645","253489777892622","0.0016021729","-0.022247314","0.015930176"
"137346.0","1533402585649","253489782928023","0.0016021729","-0.018249512","0.018127441"
"137351.0","1533402585654","253489787963423","0.0034637451","-0.01675415","0.016571045"
"137356.0","1533402585660","253489792998823","0.0043945313","-0.01914978","0.016189575"
"137361.0","1533402585665","253489798034224","0.0021514893","-0.016586304","0.017089844"
"137366.0","1533402585670","253489803069624","0.002670288","-0.017578125","0.01876831"
"137371.0","1533402585676","253489808105025","0.002166748","-0.016601563","0.01876831"
"137376.0","1533402585680","253489813140425","0.0010681152","-0.012771606","0.021484375"
"137381.0","1533402585685","253489818175825","3.8146973E-4","-0.011993408","0.022369385"
"137386.0","1533402585689","253489823211226","0.0013427734","-0.011871338","0.018920898"
"137391.0","1533402585694","253489828246626","0.004623413","-0.012741089","0.019134521"
"137396.0","1533402585699","253489833282027","0.003829956","-0.014099121","0.018341064"
"137401.0","1533402585703","253489838317427","7.171631E-4","-0.013580322","0.017166138"
"137406.0","1533402585708","253489843352827","1.5258789E-4","-0.009277344","0.02482605"
"137411.0","1533402585713","253489848388228","0.0027618408","-0.008148193","0.024459839"
"137416.0","1533402585718","253489853423628","0.002960205","-0.0077056885","0.023284912"
"137421.0","1533402585722","253489858459028","0.0034484863","-0.0050354004","0.024368286"
"137426.0","1533402585728","253489863494429","0.0029144287","-0.006652832","0.019760132"
"137431.0","1533402585738","253489868529829","0.002670288","-0.00819397","0.015899658"
"137436.0","1533402585741","253489873565230","0.004348755","-0.006790161","0.021759033"
"137441.0","1533402585746","253489878600630","0.003036499","-0.0028076172","0.021820068"
"137446.0","1533402585748","253489883636030","8.392334E-4","-0.0038909912","0.02053833"
"137451.0","1533402585752","253489888671431","0.002380371","-0.0032806396","0.025024414"
"137456.0","1533402585757","253489893706831","0.005508423","-0.0050354004","0.022872925"
"137462.0","1533402585762","253489898742232","0.007675171","-0.005264282","0.015258789"
"137467.0","1533402585767","253489903777632","0.0060272217","-0.0042877197","0.0129852295"
"137472.0","1533402585772","253489908813032","0.0028076172","0.0029449463","0.015960693"
"137477.0","1533402585777","253489913848433","0.008911133","-0.0061035156","0.014022827"
"137482.0","1533402585782","253489918883833","0.0090789795","-0.0074005127","0.012893677"
"137487.0","1533402585795","253489923919234","0.010040283","-0.003112793","0.01713562"
"137492.0","1533402585795","253489928954634","0.0049591064","-0.002105713","0.015106201"
"137497.0","1533402585807","253489933990034","0.004058838","-0.0032043457","0.010894775"
"137502.0","1533402585811","253489939025435","0.008880615","-0.0043029785","0.012527466"
"137507.0","1533402585815","253489944060835","0.0068206787","-0.0056152344","0.007949829"
"137512.0","1533402585817","253489949096235","0.0053100586","-0.0076446533","0.003189087"
"137517.0","1533402585822","253489954131636","0.0020446777","-0.0020599365","0.010147095"
"137522.0","1533402585826","253489959167036","0.00491333","-0.0022888184","0.012451172"
"137527.0","1533402585832","253489964202437","0.0052490234","-0.0033874512","0.009033203"
"137532.0","1533402585836","253489969237837","0.002670288","5.187988E-4","0.01121521"
"137537.0","1533402585842","253489974273237","0.002670288","0.0012359619","0.011688232"
"137542.0","1533402585846","253489979308638","0.0029449463","-0.0017852783","0.007843018"
"137547.0","1533402585852","253489984344038","0.0034484863","6.5612793E-4","0.010284424"
"137552.0","1533402585857","253489989379439","0.0021514893","0.0056610107","0.014785767"
"137557.0","1533402585861","253489994414839","8.69751E-4","0.0064849854","0.015350342"
"137562.0","1533402585869","253489999450239","0.0019683838","0.007217407","0.018234253"
"137567.0","1533402585872","253490004485640","0.0011138916","0.007446289","0.01473999"
"137572.0","1533402585876","253490009521040","-0.0020141602","0.00541687","0.008224487"
"137577.0","1533402585881","253490014556441","-0.0034942627","0.0070343018","0.008377075"
"137582.0","1533402585886","253490019591841","-0.0035858154","0.007232666","0.008880615"
"137587.0","1533402585891","253490024627241","-0.002090454","0.005203247","0.009490967"
"137592.0","1533402585896","253490029662642","-0.005203247","0.009063721","0.0138549805"
"137597.0","1533402585900","253490034698042","-0.010650635","0.010757446","0.016098022"
"137603.0","1533402585905","253490039733443","-0.01335144","0.011306763","0.017211914"
"137608.0","1533402585910","253490044768843","-0.012283325","0.008621216","0.015029907"
"137613.0","1533402585915","253490049804243","-0.012893677","0.0076446533","0.009033203"
"137618.0","1533402585920","253490054839644","-0.015670776","0.0072021484","0.0052490234"
"137623.0","1533402585925","253490059875044","-0.017852783","0.0066986084","0.005004883"
"137628.0","1533402585930","253490064910444","-0.018692017","0.006210327","0.008087158"
"137633.0","1533402585937","253490069945845","-0.018692017","0.0061035156","0.009002686"
"137638.0","1533402585940","253490074981245","-0.019363403","0.009796143","0.011276245"
"137643.0","1533402585945","253490080016646","-0.019760132","0.009689331","0.012893677"
"137648.0","1533402585950","253490085052046","-0.019012451","0.0048217773","0.0053253174"
"137653.0","1533402585954","253490090087446","-0.019485474","0.0056152344","0.0022125244"
"137658.0","1533402585960","253490095122847","-0.022979736","0.0064849854","0.0014190674"
"137663.0","1533402585965","253490100158247","-0.0256958","0.008972168","0.004470825"
"137668.0","1533402585970","253490105193648","-0.02142334","0.008102417","0.011764526"
"137673.0","1533402585974","253490110229048","-0.018051147","0.0049591064","0.011383057"
"137678.0","1533402585980","253490115264448","-0.020324707","0.00793457","0.0035858154"
"137683.0","1533402585984","253490120299849","-0.018997192","0.005844116","0.0022125244"
"137688.0","1533402585989","253490125335249","-0.019638062","0.00541687","0.0012817383"
"137693.0","1533402585994","253490130370650","-0.015899658","0.003479004","0.0011444092"
"137698.0","1533402586000","253490135406050","-0.015487671","-0.0013275146","2.2888184E-4"
"137703.0","1533402586004","253490140441450","-0.01953125","0.0039978027","0.005142212"
"137708.0","1533402586010","253490145476851","-0.016662598","0.004348755","0.011642456"
"137713.0","1533402586014","253490150512251","-0.013381958","0.0064697266","0.00970459"
"137718.0","1533402586023","253490155547652","-0.0090789795","0.0011291504","0.0010986328"
"137723.0","1533402586030","253490160583052","-0.008087158","2.1362305E-4","-0.003189087"
"137728.0","1533402586030","253490165618452","-0.010116577","0.004272461","-0.005218506"
"137733.0","1533402586038","253490170653853","-0.008911133","0.003189087","4.272461E-4"
"137738.0","1533402586043","253490175689253","-0.0066375732","0.002105713","0.004562378"
"137744.0","1533402586048","253490180724653","-0.003616333","0.0018920898","0.006866455"
"137749.0","1533402586053","253490185760054","-0.0019226074","0.006942749","0.009399414"
"137754.0","1533402586058","253490190795454","0.002670288","0.0029449463","0.006591797"
"137759.0","1533402586064","253490195830855","0.002532959","0.0016479492","0.0012817383"
"137764.0","1533402586068","253490200866255","0.002029419","0.005630493","0.0028839111"
