"147970.0","1533402595862","253499994701935","-1.648941","-7.867584","6.4131927"
"147975.0","1533402595868","253499999737335","-2.1320953","-7.7610626","6.6860046"
"147980.0","1533402595872","253500004772736","-1.8027191","-7.495346","6.4015503"
"147986.0","1533402595877","253500009808136","-1.8786163","-7.483139","6.6927032"
"147991.0","1533402595882","253500014843536","-1.6759796","-7.8020782","6.467819"
"147996.0","1533402595887","253500019878937","-1.1486969","-7.830948","6.4869843"
"148001.0","1533402595891","253500024914337","-1.224472","-8.076828","6.4176025"
"148006.0","1533402595896","253500029949738","-1.7901459","-8.065643","6.819229"
"148011.0","1533402595901","253500034985138","-1.5090485","-7.6116333","6.3527527"
"148016.0","1533402595907","253500040020538","-1.6030731","-7.699417","6.4181213"
"148021.0","1533402595911","253500045055939","-1.7609253","-7.9973297","6.554016"
"148026.0","1533402595916","253500050091339","-1.9216003","-8.208466","7.0727844"
"148031.0","1533402595921","253500055126739","-1.3104553","-8.023788","6.735901"
"148036.0","1533402595927","253500060162140","-1.07547","-8.286331","6.959671"
"148041.0","1533402595937","253500065197540","-1.4420471","-8.483307","7.0540924"
"148046.0","1533402595938","253500070232941","-1.5895233","-8.073761","6.837097"
"148051.0","1533402595941","253500075268341","-1.8135986","-7.9217987","6.5946655"
"148056.0","1533402595946","253500080303741","-1.9756317","-7.786972","6.748123"
"148061.0","1533402595951","253500085339142","-1.5479279","-8.0401","6.9385986"
"148066.0","1533402595956","253500090374542","-1.4063416","-8.070602","6.863449"
"148071.0","1533402595961","253500095409943","-1.6452484","-7.9066772","6.5954437"
"148076.0","1533402595966","253500100445343","-1.4593811","-7.782654","6.3839264"
"148081.0","1533402595970","253500105480743","-1.7825623","-7.9245605","6.7227936"
"148086.0","1533402595975","253500110516144","-1.7647552","-7.7498627","6.7335815"
"148091.0","1533402595980","253500115551544","-1.3752899","-7.851761","6.5059967"
"148096.0","1533402595985","253500120586945","-1.5855103","-8.015289","6.7543793"
"148101.0","1533402595990","253500125622345","-1.4104462","-7.7960205","6.6894836"
"148106.0","1533402595995","253500130657745","-0.9840088","-8.008331","6.424057"
"148111.0","1533402596000","253500135693146","-1.4905396","-8.229782","6.4857483"
"148116.0","1533402596005","253500140728546","-1.7301025","-7.9220734","6.801773"
"148121.0","1533402596010","253500145763947","-1.5417633","-8.110565","6.8791656"
"148126.0","1533402596018","253500150799347","-1.7504425","-7.7678986","6.5653534"
"148132.0","1533402596020","253500155834747","-1.6994781","-7.6509857","6.5799713"
"148137.0","1533402596025","253500160870148","-1.2573547","-8.162598","6.7625732"
"148142.0","1533402596029","253500165905548","-1.2030029","-7.888321","6.6802216"
"148147.0","1533402596035","253500170940948","-1.4160004","-7.5804596","6.462555"
"148152.0","1533402596040","253500175976349","-0.8955536","-8.073166","6.3354797"
"148157.0","1533402596045","253500181011749","-1.5934753","-8.061111","6.8967743"
"148162.0","1533402596049","253500186047150","-2.0494537","-7.547043","6.450882"
"148167.0","1533402596055","253500191082550","-1.3318329","-7.6555023","6.4092712"
"148172.0","1533402596059","253500196117950","-1.2932739","-8.214111","6.794235"
"148177.0","1533402596064","253500201153351","-1.6976624","-8.57692","7.246109"
"148182.0","1533402596069","253500206188751","-0.57144165","-8.070297","6.373596"
"148187.0","1533402596074","253500211224152","-1.3316345","-8.158539","6.004059"
"148192.0","1533402596079","253500216259552","-1.559082","-7.947876","6.7940826"
"148197.0","1533402596084","253500221294952","-1.3568726","-8.0264435","6.8136444"
"148202.0","1533402596089","253500226330353","-1.673645","-7.8211823","6.1834717"
"148207.0","1533402596098","253500231365753","-1.6550598","-7.5978546","6.50972"
"148212.0","1533402596104","253500236401154","-1.2965546","-8.1345825","6.891693"
"148217.0","1533402596108","253500241436554","-1.1704865","-8.403381","6.848755"
"148222.0","1533402596120","253500246471954","-1.1851501","-7.953232","6.5709534"
"148227.0","1533402596121","253500251507355","-1.1075134","-7.920822","6.502182"
"148232.0","1533402596123","253500256542755","-1.4168396","-8.072769","6.9671936"
"148237.0","1533402596128","253500261578155","-1.529068","-7.405777","6.4239807"
"148242.0","1533402596133","253500266613556","-1.2292175","-7.9706726","6.29303"
"148247.0","1533402596138","253500271648956","-1.2128296","-8.115738","6.7032776"
"148252.0","1533402596143","253500276684357","-1.3657227","-7.670227","6.829132"
"148257.0","1533402596148","253500281719757","-0.935318","-7.780655","6.5167694"
"148262.0","1533402596153","253500286755157","-1.1609497","-7.6829834","6.2084656"
"148267.0","1533402596157","253500291790558","-1.442749","-7.7902374","6.6066437"
"148273.0","1533402596163","253500296825958","-1.2769928","-8.34697","7.022766"
"148278.0","1533402596167","253500301861359","-0.9185486","-8.142044","6.250656"
"148283.0","1533402596173","253500306896759","-1.536026","-7.8572693","6.4962006"
"148288.0","1533402596177","253500311932159","-1.0540009","-8.054245","6.627487"
"148293.0","1533402596185","253500316967560","-0.68167114","-8.419754","6.6964417"
"148298.0","1533402596187","253500322002960","-1.5036163","-8.107468","6.534317"
"148303.0","1533402596192","253500327038361","-1.3918915","-7.860901","6.534317"
"148308.0","1533402596197","253500332073761","-1.2423401","-7.9990845","6.64534"
"148313.0","1533402596203","253500337109161","-1.474289","-8.068893","6.8385468"
"148318.0","1533402596207","253500342144562","-0.93066406","-7.915634","6.6900635"
"148323.0","1533402596212","253500347179962","-0.6860962","-7.9642944","6.7313995"
"148328.0","1533402596217","253500352215363","-1.0969391","-8.2512665","6.719635"
"148333.0","1533402596222","253500357250763","-1.0788269","-8.211578","6.4191437"
"148338.0","1533402596227","253500362286163","-0.9782715","-7.679489","6.3768616"
"148343.0","1533402596232","253500367321564","-1.2769318","-7.442581","6.573395"
"148348.0","1533402596236","253500372356964","-1.4542999","-7.799347","6.522064"
"148353.0","1533402596243","253500377392364","-1.1618195","-7.9914856","6.2516327"
"148358.0","1533402596246","253500382427765","-1.0744934","-7.858536","6.2882843"
"148363.0","1533402596251","253500387463165","-1.0229492","-8.187347","6.687042"
"148368.0","1533402596256","253500392498566","-0.991272","-7.974594","6.5519104"
"148373.0","1533402596261","253500397533966","-1.2455444","-7.7891235","6.291748"
"148378.0","1533402596266","253500402569366","-1.2725372","-7.191971","5.9177856"
"148383.0","1533402596271","253500407604767","-1.4067078","-7.464554","6.176605"
"148388.0","1533402596276","253500412640167","-1.2238312","-7.3239594","6.386017"
"148393.0","1533402596281","253500417675568","-1.2257843","-7.0886993","6.1679535"
"148398.0","1533402596286","253500422710968","-1.077774","-7.5740204","6.21521"
"148403.0","1533402596291","253500427746368","-1.0604248","-8.111298","6.682068"
"148408.0","1533402596296","253500432781769","-0.67025757","-7.872452","6.35376"
"148414.0","1533402596301","253500437817169","-1.306366","-8.148956","6.3973083"
"148419.0","1533402596306","253500442852570","-1.0876923","-7.7059326","6.188492"
"148424.0","1533402596310","253500447887970","-1.1315613","-8.333771","6.3849335"
"148429.0","1533402596315","253500452923370","-0.6291199","-8.242783","6.5260773"
"148434.0","1533402596321","253500457958771","-0.7945099","-8.157272","6.6615295"
"148439.0","1533402596330","253500462994171","-1.0733185","-8.447433","7.216339"
"148444.0","1533402596335","253500468029572","-0.99560547","-8.463638","7.172287"
"148449.0","1533402596340","253500473064972","-1.0088196","-7.8095245","6.8187714"
"148454.0","1533402596345","253500478100372","-1.0189819","-8.012619","6.520569"
"148459.0","1533402596350","253500483135773","-1.317749","-8.176773","6.8959503"
"148464.0","1533402596355","253500488171173","-1.04039","-7.7341614","6.862152"
"148469.0","1533402596360","253500493206573","-0.71299744","-8.351349","6.46257"
"148474.0","1533402596365","253500498241974","-0.57177734","-8.163834","6.4730377"
"148479.0","1533402596370","253500503277374","-1.1368256","-8.252609","6.848465"
"148484.0","1533402596374","253500508312775","-0.4487915","-8.183182","6.662781"
"148489.0","1533402596380","253500513348175","-1.3075714","-7.973694","6.378998"
"148494.0","1533402596384","253500518383575","-1.2020569","-7.6667023","6.235718"
"148499.0","1533402596389","253500523418976","-0.7748718","-7.9101257","6.4255524"
"148504.0","1533402596394","253500528454376","-0.9989929","-7.6630707","6.3545227"
"148509.0","1533402596399","253500533489777","-1.0388336","-7.439743","5.9723053"
"148514.0","1533402596404","253500538525177","-0.99269104","-8.242584","6.1700897"
"148519.0","1533402596411","253500543560577","-1.3402863","-8.374039","6.7800446"
"148524.0","1533402596414","253500548595978","-0.9413605","-7.8244934","6.4487"
"148529.0","1533402596419","253500553631378","-0.7772522","-7.828964","6.4865723"
"148534.0","1533402596424","253500558666779","-1.0318146","-7.97908","6.522003"
"148539.0","1533402596429","253500563702179","-0.84373474","-7.7906494","6.45578"
"148544.0","1533402596433","253500568737579","-0.7306366","-7.910202","6.499893"
"148549.0","1533402596439","253500573772980","-0.8123932","-7.9708405","6.559845"
"148555.0","1533402596444","253500578808380","-1.2752686","-8.315399","6.817795"
"148560.0","1533402596448","253500583843780","-1.105072","-8.077133","6.6704254"
"148565.0","1533402596453","253500588879181","-0.5389252","-7.8013","6.271805"
"148570.0","1533402596459","253500593914581","-0.66423035","-8.286667","6.772476"
"148575.0","1533402596463","253500598949982","-0.62294006","-8.408417","7.2139587"
"148580.0","1533402596469","253500603985382","-0.61299133","-8.487625","6.8205414"
"148585.0","1533402596473","253500609020782","-0.8905029","-8.452469","6.5781403"
"148590.0","1533402596478","253500614056183","-1.6507721","-8.658035","6.886612"
"148595.0","1533402596483","253500619091583","-1.0180664","-8.3050995","6.753952"
"148600.0","1533402596488","253500624126984","-0.7788391","-8.373535","6.8000946"
"148605.0","1533402596493","253500629162384","-0.9832611","-8.240143","6.6988983"
"148610.0","1533402596499","253500634197784","-0.8175049","-8.502319","6.8824005"
"148615.0","1533402596503","253500639233185","-0.54774475","-8.278183","6.573059"
"148620.0","1533402596508","253500644268585","-0.8863678","-7.8122864","6.328888"
"148625.0","1533402596512","253500649303986","-0.9326782","-7.8893127","6.711273"
"148630.0","1533402596518","253500654339386","-1.0110779","-8.414413","6.8767853"
"148635.0","1533402596522","253500659374786","-0.8457489","-7.5842285","6.389206"
"148640.0","1533402596527","253500664410187","-0.785141","-7.4486237","6.0066223"
"148645.0","1533402596532","253500669445587","-0.87908936","-7.9236755","6.423538"
"148650.0","1533402596538","253500674480988","-0.830246","-8.443558","6.9268494"
"148655.0","1533402596542","253500679516388","-0.495636","-8.381409","6.7030334"
"148660.0","1533402596547","253500684551788","-0.87887573","-8.581619","6.769348"
"148665.0","1533402596552","253500689587189","-0.9371643","-8.044632","6.6461487"
"148670.0","1533402596558","253500694622589","-0.9337158","-8.010834","6.7970734"
"148675.0","1533402596567","253500699657989","-0.6055298","-8.167587","6.6264496"
"148680.0","1533402596572","253500704693390","-0.40803528","-7.505661","6.283249"
"148685.0","1533402596577","253500709728790","-0.91423035","-8.27681","6.896057"
"148690.0","1533402596582","253500714764191","-0.8716583","-8.318939","6.8998413"
"148695.0","1533402596587","253500719799591","-1.2445068","-7.786911","6.3615723"
"148701.0","1533402596591","253500724834991","-1.3992462","-7.638489","6.200058"
"148706.0","1533402596599","253500729870392","-1.0196686","-8.257767","6.849106"
"148711.0","1533402596602","253500734905792","-0.36053467","-8.113022","6.421112"
"148716.0","1533402596607","253500739941193","-0.4539032","-7.99469","6.165695"
"148721.0","1533402596611","253500744976593","-0.7418518","-8.132858","6.520569"
"148726.0","1533402596617","253500750011993","-0.81987","-8.238312","6.506363"
"148731.0","1533402596621","253500755047394","-0.53652954","-7.6695557","6.058548"
"148736.0","1533402596626","253500760082794","-1.4487152","-7.496002","5.9950256"
"148741.0","1533402596631","253500765118195","-1.0698547","-7.352997","6.286484"
"148746.0","1533402596636","253500770153595","-0.781662","-7.3888702","6.40242"
"148751.0","1533402596641","253500775188995","-0.49266052","-7.38945","5.9920197"
"148756.0","1533402596646","253500780224396","-0.59942627","-7.522827","6.2664185"
"148761.0","1533402596651","253500785259796","-0.5945587","-7.5974274","6.374695"
"148766.0","1533402596656","253500790295197","-0.6009674","-7.7528534","6.452301"
"148771.0","1533402596661","253500795330597","-0.93540955","-7.2107697","5.860199"
"148776.0","1533402596666","253500800365997","-1.1462555","-7.1563873","5.907959"
"148781.0","1533402596671","253500805401398","-0.92233276","-7.6165924","6.413986"
"148786.0","1533402596677","253500810436798","-0.83869934","-7.4248962","6.085968"
"148791.0","1533402596682","253500815472198","-0.6174927","-7.539612","6.0163727"
"148796.0","1533402596686","253500820507599","-0.47984314","-8.156113","6.4247894"
"148801.0","1533402596691","253500825542999","-0.48744202","-8.098114","6.2834625"
"148806.0","1533402596696","253500830578400","-0.63371277","-7.87796","5.854843"
"148811.0","1533402596701","253500835613800","-1.0930786","-7.5314026","5.790924"
"148816.0","1533402596706","253500840649200","-1.187149","-7.65831","6.2888184"
"148821.0","1533402596710","253500845684601","-0.64772034","-7.9572144","6.599823"
"148826.0","1533402596715","253500850720001","-0.81295776","-8.0345","6.4806366"
"148831.0","1533402596720","253500855755402","-0.87750244","-7.6858673","6.157425"
"148836.0","1533402596725","253500860790802","-0.7036896","-7.6564026","6.466385"
"148842.0","1533402596730","253500865826202","-0.8163147","-7.6620636","6.4174957"
"148847.0","1533402596738","253500870861603","-0.8837738","-7.4092712","6.4244843"
"148852.0","1533402596742","253500875897003","-0.8362427","-7.5270996","6.25502"
"148857.0","1533402596745","253500880932404","-0.7551575","-8.053085","6.7162323"
"148862.0","1533402596751","253500885967804","-0.5096283","-7.6369934","6.254776"
"148867.0","1533402596758","253500891003204","-0.5670624","-7.817505","6.190674"
"148872.0","1533402596761","253500896038605","-0.610672","-8.057709","6.648102"
"148877.0","1533402596765","253500901074005","-0.46092224","-7.7672577","6.251343"
