"540299.0","1533402988605","253892735796022","-0.0020141602","0.0065307617","0.006881714"
"540304.0","1533402988607","253892740831422","-0.0031585693","0.008346558","0.0055236816"
"540309.0","1533402988615","253892745866823","-0.0022888184","0.0069885254","0.0060272217"
"540314.0","1533402988616","253892750902223","-0.0010681152","0.006225586","0.005569458"
"540319.0","1533402988621","253892755937624","5.187988E-4","0.008422852","0.0055389404"
"540324.0","1533402988627","253892760973024","0.0016021729","0.0063476563","0.0034637451"
"540329.0","1533402988633","253892766008424","0.0010528564","0.0052490234","0.0018310547"
"540334.0","1533402988636","253892771043825","0.0040130615","0.0074157715","0.0058288574"
"540339.0","1533402988641","253892776079225","0.005859375","0.0066223145","0.0064086914"
"540344.0","1533402988646","253892781114625","0.006500244","0.0077056885","0.0061798096"
"540349.0","1533402988651","253892786150026","0.005569458","0.008956909","0.0052490234"
"540354.0","1533402988656","253892791185426","0.0067443848","0.0056762695","0.0044555664"
"540359.0","1533402988660","253892796220827","0.008682251","0.003616333","0.0030670166"
"540364.0","1533402988667","253892801256227","0.009811401","0.0051116943","0.003829956"
"540369.0","1533402988670","253892806291627","0.008575439","0.0057525635","0.003692627"
"540374.0","1533402988675","253892811327028","0.0095825195","0.0057525635","0.0025939941"
"540379.0","1533402988681","253892816362428","0.010131836","0.0057525635","0.0031433105"
"540384.0","1533402988686","253892821397829","0.009338379","0.0057525635","0.002609253"
"540389.0","1533402988690","253892826433229","0.0082092285","0.0057525635","0.0014801025"
"540394.0","1533402988695","253892831468629","0.007095337","0.0012969971","-0.0014038086"
"540399.0","1533402988700","253892836504030","0.0050964355","4.119873E-4","-0.003768921"
"540404.0","1533402988705","253892841539430","0.0047912598","-5.340576E-4","-0.0031433105"
"540409.0","1533402988710","253892846574831","0.0038146973","-6.5612793E-4","-0.0030212402"
"540414.0","1533402988715","253892851610231","0.005554199","-0.0015869141","-0.0030212402"
"540419.0","1533402988719","253892856645631","0.005859375","-0.0017242432","-0.0050201416"
"540424.0","1533402988725","253892861681032","0.0079193115","-0.005874634","-0.0061798096"
"540430.0","1533402988729","253892866716432","0.0079956055","-0.005996704","-0.008331299"
"540435.0","1533402988739","253892871751833","0.008010864","-6.866455E-4","-0.0029754639"
"540440.0","1533402988745","253892876787233","0.010131836","-0.0027923584","2.593994E-4"
"540445.0","1533402988745","253892881822633","0.010131836","-0.0027923584","0.0022888184"
"540450.0","1533402988754","253892886858034","0.009231567","0.0015563965","0.003829956"
"540455.0","1533402988759","253892891893434","0.011505127","0.002746582","0.008834839"
"540460.0","1533402988768","253892896928834","0.014785767","0.0048065186","0.010070801"
"540465.0","1533402988769","253892901964235","0.017456055","0.0063476563","0.012084961"
"540470.0","1533402988774","253892906999635","0.016540527","0.009857178","0.013168335"
"540475.0","1533402988779","253892912035036","0.016403198","0.009353638","0.014892578"
"540480.0","1533402988784","253892917070436","0.015914917","0.01260376","0.021392822"
"540485.0","1533402988789","253892922105836","0.017852783","0.013534546","0.024261475"
"540490.0","1533402988794","253892927141237","0.018127441","0.012176514","0.022079468"
"540495.0","1533402988799","253892932176637","0.016830444","0.014465332","0.020187378"
"540500.0","1533402988804","253892937212038","0.017303467","0.012741089","0.01940918"
"540505.0","1533402988809","253892942247438","0.016815186","0.014007568","0.02027893"
"540510.0","1533402988813","253892947282838","0.017227173","0.0121154785","0.022613525"
"540515.0","1533402988819","253892952318239","0.016143799","0.009628296","0.021057129"
"540520.0","1533402988824","253892957353639","0.0158844","0.008117676","0.018341064"
"540525.0","1533402988828","253892962389040","0.016098022","0.005065918","0.016159058"
"540530.0","1533402988834","253892967424440","0.015045166","0.0033874512","0.013427734"
"540535.0","1533402988838","253892972459840","0.013961792","0.0038146973","0.0140686035"
"540540.0","1533402988843","253892977495241","0.011291504","0.002029419","0.012542725"
"540545.0","1533402988848","253892982530641","0.009597778","0.0014801025","0.009262085"
"540550.0","1533402988853","253892987566042","0.011245728","-7.6293945E-4","0.0065460205"
"540555.0","1533402988857","253892992601442","0.0128479","-0.0016326904","0.0055236816"
"540560.0","1533402988863","253892997636842","0.013336182","-1.0681152E-4","0.006088257"
"540565.0","1533402988867","253893002672243","0.012741089","-0.001373291","0.006011963"
"540570.0","1533402988872","253893007707643","0.0135650635","-0.0014953613","0.0068359375"
"540576.0","1533402988877","253893012743043","0.013717651","-0.0013427734","0.0069885254"
"540581.0","1533402988882","253893017778444","0.014022827","-0.0017242432","0.006591797"
"540586.0","1533402988887","253893022813844","0.012954712","-0.0017242432","0.006591797"
"540591.0","1533402988893","253893027849245","0.010864258","3.6621094E-4","0.0059051514"
"540596.0","1533402988897","253893032884645","0.010864258","-0.0015106201","0.0047912598"
"540601.0","1533402988902","253893037920045","0.010391235","3.8146973E-4","0.005264282"
"540606.0","1533402988907","253893042955446","0.011764526","0.0022888184","0.007980347"
"540611.0","1533402988911","253893047990846","0.011413574","0.0025482178","0.0095825195"
"540616.0","1533402988916","253893053026247","0.011199951","8.087158E-4","0.009796143"
"540621.0","1533402988922","253893058061647","0.010360718","0.0012359619","0.012283325"
"540626.0","1533402988926","253893063097047","0.011932373","0.0014801025","0.014816284"
"540631.0","1533402988931","253893068132448","0.014129639","0.0024108887","0.012329102"
"540636.0","1533402988936","253893073167848","0.013427734","0.004470825","0.015792847"
"540641.0","1533402988941","253893078203249","0.011367798","0.0076293945","0.021118164"
"540646.0","1533402988946","253893083238649","0.013214111","0.005859375","0.02053833"
"540651.0","1533402988951","253893088274049","0.011413574","0.0095825195","0.021438599"
"540656.0","1533402988956","253893093309450","0.011199951","0.013183594","0.024719238"
"540661.0","1533402988966","253893098344850","0.010147095","0.011077881","0.020477295"
"540666.0","1533402988971","253893103380250","0.012329102","0.010025024","0.019515991"
"540671.0","1533402988976","253893108415651","0.014221191","0.010131836","0.02267456"
"540676.0","1533402988985","253893113451051","0.011276245","0.011917114","0.02368164"
"540681.0","1533402988986","253893118486452","0.012237549","0.008972168","0.023742676"
"540686.0","1533402988990","253893123521852","0.010925293","0.009887695","0.0259552"
"540691.0","1533402988995","253893128557252","0.008758545","0.008651733","0.026138306"
"540696.0","1533402989000","253893133592653","0.0063934326","0.0073394775","0.021728516"
"540701.0","1533402989005","253893138628053","0.0037231445","0.009414673","0.022827148"
"540706.0","1533402989010","253893143663454","0.0035095215","0.0061798096","0.023269653"
"540711.0","1533402989015","253893148698854","0.0032043457","0.003616333","0.022659302"
"540717.0","1533402989020","253893153734254","0.0050354004","0.004699707","0.027694702"
"540722.0","1533402989025","253893158769655","0.0020599365","0.0063934326","0.024810791"
"540727.0","1533402989030","253893163805055","1.9836426E-4","0.0015869141","0.019729614"
"540732.0","1533402989035","253893168840456","-2.1362305E-4","-0.0010070801","0.020141602"
"540737.0","1533402989046","253893173875856","1.6784668E-4","-0.0027618408","0.019073486"
"540742.0","1533402989046","253893178911256","-0.0012359619","-0.0035858154","0.018341064"
"540747.0","1533402989049","253893183946657","-0.0039367676","-0.001083374","0.01876831"
"540752.0","1533402989054","253893188982057","-0.0058898926","-0.0043640137","0.017669678"
"540757.0","1533402989059","253893194017458","-0.0058898926","-0.007217407","0.016067505"
"540762.0","1533402989064","253893199052858","-0.0073547363","-0.0069732666","0.016799927"
"540767.0","1533402989069","253893204088258","-0.008636475","-0.010025024","0.014801025"
"540772.0","1533402989074","253893209123659","-0.008514404","-0.011932373","0.012527466"
"540777.0","1533402989079","253893214159059","-0.0096588135","-0.012466431","0.011932373"
"540782.0","1533402989084","253893219194459","-0.0101623535","-0.0146484375","0.011932373"
"540787.0","1533402989089","253893224229860","-0.009567261","-0.015609741","0.012542725"
"540792.0","1533402989094","253893229265260","-0.010360718","-0.017501831","0.011749268"
"540797.0","1533402989100","253893234300661","-0.013046265","-0.02003479","0.007247925"
"540802.0","1533402989104","253893239336061","-0.012512207","-0.022888184","0.0031738281"
"540807.0","1533402989109","253893244371461","-0.011230469","-0.024154663","0.0016326904"
"540812.0","1533402989113","253893249406862","-0.013412476","-0.024154663","0.0012512207"
"540817.0","1533402989119","253893254442262","-0.014434814","-0.027145386","-2.2888184E-4"
"540822.0","1533402989123","253893259477663","-0.014434814","-0.029968262","-1.0681152E-4"
"540827.0","1533402989130","253893264513063","-0.014434814","-0.029830933","-5.493164E-4"
"540832.0","1533402989133","253893269548463","-0.0152282715","-0.033432007","-0.007156372"
"540837.0","1533402989138","253893274583864","-0.01550293","-0.033996582","-0.0068969727"
"540842.0","1533402989143","253893279619264","-0.017242432","-0.0337677","-0.0036315918"
"540847.0","1533402989148","253893284654665","-0.01675415","-0.037338257","-0.0030212402"
"540852.0","1533402989153","253893289690065","-0.017486572","-0.03440857","-0.0011901855"
"540858.0","1533402989159","253893294725465","-0.01763916","-0.0337677","8.69751E-4"
"540863.0","1533402989163","253893299760866","-0.018600464","-0.0337677","-0.0016021729"
"540868.0","1533402989170","253893304796266","-0.017730713","-0.031814575","-9.613037E-4"
"540873.0","1533402989179","253893309831667","-0.01763916","-0.02961731","0.0011444092"
"540878.0","1533402989181","253893314867067","-0.015594482","-0.0284729","0.0064086914"
"540883.0","1533402989184","253893319902467","-0.01550293","-0.025268555","0.010818481"
"540888.0","1533402989189","253893324937868","-0.014511108","-0.020233154","0.01687622"
"540893.0","1533402989199","253893329973268","-0.014343262","-0.017745972","0.02154541"
"540898.0","1533402989204","253893335008668","-0.011077881","-0.017547607","0.021865845"
"540903.0","1533402989208","253893340044069","-0.008026123","-0.013320923","0.028121948"
"540908.0","1533402989214","253893345079469","-0.00793457","-0.01133728","0.030593872"
"540913.0","1533402989220","253893350114870","-0.0068511963","-0.010879517","0.03579712"
"540918.0","1533402989229","253893355150270","-0.0058898926","-0.0070648193","0.038879395"
"540923.0","1533402989234","253893360185670","-0.005554199","-0.007247925","0.042022705"
"540928.0","1533402989243","253893365221071","-0.003753662","-0.007736206","0.043121338"
"540933.0","1533402989245","253893370256471","-0.003540039","-0.006225586","0.04397583"
"540938.0","1533402989251","253893375291872","-0.0017089844","-0.0075683594","0.04373169"
"540943.0","1533402989253","253893380327272","0.0013275146","-0.008453369","0.042907715"
"540948.0","1533402989254","253893385362672","9.765625E-4","-0.007385254","0.042907715"
"540953.0","1533402989258","253893390398073","0.0016937256","-0.01210022","0.042282104"
"540958.0","1533402989262","253893395433473","-5.493164E-4","-0.011688232","0.03942871"
"540963.0","1533402989267","253893400468874","9.0026855E-4","-0.014968872","0.036499023"
"540968.0","1533402989278","253893405504274","0.0037231445","-0.019119263","0.035736084"
"540973.0","1533402989280","253893410539674","0.0041046143","-0.01966858","0.033981323"
"540978.0","1533402989282","253893415575075","0.0051727295","-0.023483276","0.03215027"
"540983.0","1533402989288","253893420610475","0.0067596436","-0.024612427","0.029190063"
"540988.0","1533402989291","253893425645875","0.008468628","-0.02571106","0.028442383"
"540993.0","1533402989297","253893430681276","0.009063721","-0.027313232","0.027511597"
"540999.0","1533402989301","253893435716676","0.008529663","-0.02949524","0.025299072"
"541004.0","1533402989306","253893440752077","0.0074768066","-0.030563354","0.026306152"
"541009.0","1533402989311","253893445787477","0.007461548","-0.032714844","0.025817871"
"541014.0","1533402989316","253893450822877","0.009185791","-0.036636353","0.023086548"
"541019.0","1533402989321","253893455858278","0.0107421875","-0.03617859","0.026992798"
"541024.0","1533402989326","253893460893678","0.010543823","-0.03678894","0.029449463"
"541029.0","1533402989331","253893465929079","0.010131836","-0.04006958","0.02835083"
"541034.0","1533402989336","253893470964479","0.011413574","-0.03868103","0.031829834"
"541039.0","1533402989340","253893475999879","0.012954712","-0.036972046","0.035064697"
"541044.0","1533402989345","253893481035280","0.013336182","-0.04069519","0.032470703"
"541049.0","1533402989350","253893486070680","0.011795044","-0.037734985","0.036514282"
"541054.0","1533402989355","253893491106081","0.011199951","-0.040649414","0.037857056"
"541059.0","1533402989360","253893496141481","0.011199951","-0.044769287","0.035949707"
"541064.0","1533402989365","253893501176881","0.012756348","-0.042404175","0.040893555"
"541069.0","1533402989370","253893506212282","0.013336182","-0.042938232","0.041229248"
"541074.0","1533402989375","253893511247682","0.014205933","-0.043380737","0.040771484"
"541079.0","1533402989380","253893516283083","0.014404297","-0.039749146","0.045318604"
