"183636.0","1533402631938","253536073329062","-0.06036377","-0.07723999","0.12184143"
"183641.0","1533402631943","253536078364462","-0.054397583","-0.0789032","0.12919617"
"183646.0","1533402631948","253536083399862","-0.05644226","-0.08288574","0.12719727"
"183651.0","1533402631954","253536088435263","-0.056167603","-0.084991455","0.12641907"
"183656.0","1533402631961","253536093470663","-0.045410156","-0.0846405","0.12866211"
"183661.0","1533402631968","253536098506064","-0.03564453","-0.08274841","0.12931824"
"183666.0","1533402631974","253536103541464","-0.031219482","-0.08703613","0.11880493"
"183671.0","1533402631976","253536108576864","-0.028793335","-0.08609009","0.110458374"
"183676.0","1533402631978","253536113612265","-0.024032593","-0.081954956","0.1098938"
"183681.0","1533402631984","253536118647665","-0.014801025","-0.09172058","0.10601807"
"183686.0","1533402631988","253536123683066","-0.006958008","-0.09588623","0.09854126"
"183692.0","1533402631993","253536128718466","-0.0030975342","-0.098846436","0.09449768"
"183697.0","1533402632003","253536133753866","-7.7819824E-4","-0.105911255","0.08078003"
"183702.0","1533402632005","253536138789267","0.0072631836","-0.10771179","0.07522583"
"183707.0","1533402632009","253536143824667","0.026916504","-0.11279297","0.07783508"
"183712.0","1533402632014","253536148860067","0.03590393","-0.12075806","0.069503784"
"183717.0","1533402632018","253536153895468","0.037887573","-0.13529968","0.052749634"
"183722.0","1533402632029","253536158930868","0.044326782","-0.12702942","0.05882263"
"183727.0","1533402632034","253536163966269","0.05734253","-0.12524414","0.06272888"
"183732.0","1533402632039","253536169001669","0.066101074","-0.13819885","0.048675537"
"183737.0","1533402632045","253536174037069","0.07476807","-0.12669373","0.05937195"
"183742.0","1533402632050","253536179072470","0.082901","-0.1219635","0.06704712"
"183747.0","1533402632056","253536184107870","0.09309387","-0.1398468","0.04472351"
"183752.0","1533402632059","253536189143271","0.09893799","-0.12335205","0.06135559"
"183757.0","1533402632063","253536194178671","0.09854126","-0.12719727","0.0690918"
"183762.0","1533402632067","253536199214071","0.09132385","-0.12715149","0.06211853"
"183767.0","1533402632072","253536204249472","0.0934906","-0.12315369","0.07093811"
"183772.0","1533402632076","253536209284872","0.10134888","-0.12335205","0.08332825"
"183777.0","1533402632081","253536214320273","0.09185791","-0.12081909","0.059448242"
"183782.0","1533402632086","253536219355673","0.08882141","-0.1362915","0.03967285"
"183787.0","1533402632091","253536224391073","0.08583069","-0.13145447","0.047454834"
"183792.0","1533402632096","253536229426474","0.08943176","-0.13150024","0.057510376"
"183797.0","1533402632104","253536234461874","0.08807373","-0.13168335","0.057540894"
"183802.0","1533402632108","253536239497275","0.0765686","-0.12062073","0.0690155"
"183807.0","1533402632110","253536244532675","0.07209778","-0.118621826","0.082611084"
"183812.0","1533402632116","253536249568075","0.07421875","-0.11741638","0.08320618"
"183817.0","1533402632121","253536254603476","0.07788086","-0.12197876","0.07536316"
"183822.0","1533402632125","253536259638876","0.07614136","-0.120529175","0.06694031"
"183827.0","1533402632130","253536264674276","0.06852722","-0.11634827","0.06375122"
"183832.0","1533402632136","253536269709677","0.059646606","-0.114471436","0.0683136"
"183838.0","1533402632140","253536274745077","0.05821228","-0.11315918","0.07917786"
"183843.0","1533402632145","253536279780478","0.060913086","-0.116485596","0.0927124"
"183848.0","1533402632150","253536284815878","0.05491638","-0.11907959","0.0914917"
"183853.0","1533402632155","253536289851278","0.04475403","-0.11772156","0.08705139"
"183858.0","1533402632160","253536294886679","0.03933716","-0.11694336","0.082458496"
"183863.0","1533402632164","253536299922079","0.03916931","-0.11868286","0.07975769"
"183868.0","1533402632169","253536304957480","0.039367676","-0.122299194","0.08087158"
"183873.0","1533402632175","253536309992880","0.03262329","-0.11819458","0.085494995"
"183878.0","1533402632180","253536315028280","0.021331787","-0.11820984","0.08912659"
"183883.0","1533402632186","253536320063681","0.0131073","-0.12031555","0.09056091"
"183888.0","1533402632190","253536325099081","0.010482788","-0.11845398","0.092315674"
"183893.0","1533402632194","253536330134482","0.007019043","-0.12133789","0.08988953"
"183898.0","1533402632200","253536335169882","-7.324219E-4","-0.12275696","0.08543396"
"183903.0","1533402632204","253536340205282","-0.009475708","-0.118515015","0.08531189"
"183908.0","1533402632209","253536345240683","-0.01210022","-0.121780396","0.08465576"
"183913.0","1533402632214","253536350276083","-0.014083862","-0.12545776","0.08267212"
"183918.0","1533402632220","253536355311483","-0.01612854","-0.1268158","0.08744812"
"183923.0","1533402632224","253536360346884","-0.02494812","-0.12423706","0.0859375"
"183928.0","1533402632229","253536365382284","-0.026168823","-0.12382507","0.08456421"
"183933.0","1533402632234","253536370417685","-0.026168823","-0.12580872","0.083480835"
"183938.0","1533402632240","253536375453085","-0.027191162","-0.12698364","0.08847046"
"183943.0","1533402632244","253536380488485","-0.028274536","-0.12600708","0.089767456"
"183948.0","1533402632250","253536385523886","-0.035186768","-0.11909485","0.09373474"
"183953.0","1533402632261","253536390559286","-0.0368042","-0.11428833","0.10359192"
"183958.0","1533402632264","253536395594687","-0.032546997","-0.119644165","0.09613037"
"183963.0","1533402632269","253536400630087","-0.031341553","-0.12133789","0.09437561"
"183968.0","1533402632274","253536405665487","-0.028564453","-0.11546326","0.09907532"
"183973.0","1533402632280","253536410700888","-0.03161621","-0.11752319","0.09475708"
"183979.0","1533402632284","253536415736288","-0.03224182","-0.118270874","0.09144592"
"183984.0","1533402632289","253536420771689","-0.026321411","-0.114212036","0.10169983"
"183989.0","1533402632294","253536425807089","-0.027236938","-0.114212036","0.1020813"
"183994.0","1533402632299","253536430842489","-0.027450562","-0.114212036","0.09941101"
"183999.0","1533402632305","253536435877890","-0.02809143","-0.11399841","0.099868774"
"184004.0","1533402632308","253536440913290","-0.02607727","-0.11314392","0.09991455"
"184009.0","1533402632312","253536445948691","-0.021697998","-0.11357117","0.09365845"
"184014.0","1533402632318","253536450984091","-0.02053833","-0.11528015","0.09223938"
"184019.0","1533402632322","253536456019491","-0.018814087","-0.11465454","0.09460449"
"184024.0","1533402632327","253536461054892","-0.016220093","-0.11383057","0.09698486"
"184029.0","1533402632332","253536466090292","-0.014038086","-0.1149292","0.09152222"
"184034.0","1533402632338","253536471125692","-0.010498047","-0.11312866","0.086242676"
"184039.0","1533402632342","253536476161093","-0.009796143","-0.11352539","0.083740234"
"184044.0","1533402632347","253536481196493","-0.009902954","-0.11805725","0.08106995"
"184049.0","1533402632352","253536486231894","-0.0066375732","-0.11558533","0.08555603"
"184054.0","1533402632357","253536491267294","-0.0048065186","-0.11314392","0.08979797"
"184059.0","1533402632362","253536496302694","-0.0043029785","-0.11366272","0.087768555"
"184064.0","1533402632367","253536501338095","-0.0012817383","-0.11125183","0.08799744"
"184069.0","1533402632371","253536506373495","0.0026245117","-0.11140442","0.08728027"
"184074.0","1533402632377","253536511408896","0.0043029785","-0.11643982","0.08050537"
"184079.0","1533402632382","253536516444296","0.006011963","-0.113204956","0.08106995"
"184084.0","1533402632386","253536521479696","0.00630188","-0.109313965","0.08403015"
"184089.0","1533402632392","253536526515097","0.005218506","-0.11148071","0.0818634"
"184094.0","1533402632397","253536531550497","0.008560181","-0.11126709","0.08270264"
"184099.0","1533402632402","253536536585898","0.0098724365","-0.10861206","0.087127686"
"184104.0","1533402632407","253536541621298","0.008346558","-0.110687256","0.08442688"
"184109.0","1533402632412","253536546656698","0.008743286","-0.10836792","0.08604431"
"184114.0","1533402632418","253536551692099","0.010604858","-0.10520935","0.0914917"
"184120.0","1533402632421","253536556727499","0.013580322","-0.105392456","0.09300232"
"184125.0","1533402632428","253536561762900","0.013656616","-0.10491943","0.09300232"
"184130.0","1533402632431","253536566798300","0.014160156","-0.10133362","0.09628296"
"184135.0","1533402632437","253536571833700","0.016098022","-0.09779358","0.09559631"
"184140.0","1533402632442","253536576869101","0.013900757","-0.09712219","0.09338379"
"184145.0","1533402632446","253536581904501","0.012435913","-0.09893799","0.094818115"
"184150.0","1533402632451","253536586939901","0.010421753","-0.098342896","0.09422302"
"184155.0","1533402632457","253536591975302","0.011016846","-0.09555054","0.09938049"
"184160.0","1533402632461","253536597010702","0.012176514","-0.093063354","0.10145569"
"184165.0","1533402632466","253536602046103","0.012283325","-0.09385681","0.09954834"
"184170.0","1533402632471","253536607081503","0.011260986","-0.09698486","0.09840393"
"184175.0","1533402632476","253536612116903","0.012252808","-0.09712219","0.0952301"
"184180.0","1533402632481","253536617152304","0.012283325","-0.09498596","0.096206665"
"184185.0","1533402632486","253536622187704","0.013290405","-0.1000824","0.09315491"
"184190.0","1533402632496","253536627223105","0.0090789795","-0.09605408","0.0942688"
"184195.0","1533402632500","253536632258505","0.0090789795","-0.09613037","0.098342896"
"184200.0","1533402632506","253536637293905","0.0090789795","-0.09732056","0.09815979"
"184205.0","1533402632510","253536642329306","0.009185791","-0.09950256","0.09585571"
"184210.0","1533402632518","253536647364706","0.010269165","-0.100753784","0.09365845"
"184215.0","1533402632522","253536652400107","0.010925293","-0.0965271","0.09779358"
"184220.0","1533402632524","253536657435507","0.0076293945","-0.09954834","0.09379578"
"184225.0","1533402632529","253536662470907","0.006713867","-0.09262085","0.10177612"
"184230.0","1533402632535","253536667506308","0.009674072","-0.10102844","0.096725464"
"184235.0","1533402632542","253536672541708","0.008773804","-0.101745605","0.092163086"
"184240.0","1533402632546","253536677577108","0.010955811","-0.09761047","0.09440613"
"184245.0","1533402632550","253536682612509","0.00843811","-0.101501465","0.088974"
"184250.0","1533402632554","253536687647909","0.004638672","-0.09819031","0.093429565"
"184255.0","1533402632559","253536692683310","0.008010864","-0.097839355","0.102264404"
"184261.0","1533402632565","253536697718710","0.0069885254","-0.09863281","0.10144043"
"184266.0","1533402632569","253536702754110","0.008666992","-0.098220825","0.09887695"
"184271.0","1533402632575","253536707789511","0.0068206787","-0.09442139","0.09880066"
"184276.0","1533402632579","253536712824911","0.006378174","-0.09791565","0.093688965"
"184281.0","1533402632584","253536717860312","0.011886597","-0.099731445","0.09347534"
"184286.0","1533402632590","253536722895712","0.014984131","-0.10083008","0.094070435"
"184291.0","1533402632595","253536727931112","0.013381958","-0.099349976","0.09664917"
"184296.0","1533402632601","253536732966513","0.010131836","-0.09712219","0.10102844"
"184301.0","1533402632608","253536738001913","0.010604858","-0.09765625","0.10261536"
"184306.0","1533402632614","253536743037314","0.013885498","-0.09819031","0.09881592"
"184311.0","1533402632617","253536748072714","0.013809204","-0.097595215","0.097579956"
"184316.0","1533402632620","253536753108114","0.01335144","-0.09838867","0.09815979"
"184321.0","1533402632624","253536758143515","0.014007568","-0.10058594","0.09661865"
"184326.0","1533402632629","253536763178915","0.01373291","-0.09664917","0.099609375"
"184331.0","1533402632634","253536768214316","0.0146484375","-0.09327698","0.10481262"
"184336.0","1533402632639","253536773249716","0.014785767","-0.094940186","0.10342407"
"184341.0","1533402632644","253536778285116","0.01890564","-0.09681702","0.10079956"
"184346.0","1533402632649","253536783320517","0.020050049","-0.094818115","0.10203552"
"184351.0","1533402632654","253536788355917","0.012588501","-0.091537476","0.10102844"
"184356.0","1533402632659","253536793391317","0.006866455","-0.091537476","0.10456848"
"184361.0","1533402632664","253536798426718","0.006652832","-0.09257507","0.11053467"
"184366.0","1533402632669","253536803462118","0.011169434","-0.094558716","0.11053467"
"184371.0","1533402632678","253536808497519","0.011383057","-0.09410095","0.103881836"
"184376.0","1533402632679","253536813532919","0.004837036","-0.0957489","0.09625244"
"184381.0","1533402632682","253536818568319","0.0027923584","-0.09138489","0.100753784"
"184386.0","1533402632687","253536823603720","0.00843811","-0.09361267","0.10444641"
"184391.0","1533402632694","253536828639120","0.01272583","-0.10032654","0.10293579"
"184396.0","1533402632698","253536833674521","0.01133728","-0.09237671","0.10864258"
"184402.0","1533402632703","253536838709921","0.0029754639","-0.08869934","0.111083984"
"184407.0","1533402632708","253536843745321","0.0016021729","-0.09385681","0.0995636"
"184412.0","1533402632717","253536848780722","0.0048065186","-0.09602356","0.099472046"
"184417.0","1533402632723","253536853816122","0.0047302246","-0.09094238","0.10777283"
"184422.0","1533402632724","253536858851523","0.0027160645","-0.09802246","0.10169983"
"184427.0","1533402632732","253536863886923","-0.0016021729","-0.09674072","0.09989929"
"184432.0","1533402632737","253536868922323","-0.0013122559","-0.09169006","0.10601807"
