"280834.0","1533402728728","253632858792618","0.32557678","-7.398834","6.7469635"
"280840.0","1533402728730","253632863828018","0.25624084","-7.324188","6.947571"
"280845.0","1533402728736","253632868863419","0.26863098","-7.476776","6.9381714"
"280850.0","1533402728740","253632873898819","0.508728","-7.519638","6.874527"
"280855.0","1533402728745","253632878934219","0.30743408","-7.637512","6.8096466"
"280860.0","1533402728751","253632883969620","0.26107788","-7.3990326","6.855377"
"280865.0","1533402728756","253632889005020","0.21611023","-7.363495","6.7075806"
"280870.0","1533402728761","253632894040421","0.25465393","-7.3010864","6.5839844"
"280875.0","1533402728786","253632899075821","0.25450134","-7.3088226","6.717331"
"280880.0","1533402728788","253632904111221","0.43830872","-7.4560547","6.805481"
"280885.0","1533402728789","253632909146622","0.46020508","-7.3984222","6.839325"
"280890.0","1533402728790","253632914182022","0.25550842","-7.333084","6.7568207"
"280895.0","1533402728791","253632919217423","0.096954346","-7.3562775","6.7123566"
"280900.0","1533402728792","253632924252823","0.09655762","-7.2270203","6.5692444"
"280905.0","1533402728794","253632929288223","0.12867737","-7.0676575","6.561554"
"280910.0","1533402728799","253632934323624","0.14115906","-7.230957","6.611969"
"280915.0","1533402728804","253632939359024","0.32832336","-7.30925","6.595337"
"280920.0","1533402728809","253632944394424","0.35324097","-7.3140564","6.5994873"
"280925.0","1533402728816","253632949429825","0.19100952","-7.451782","6.7522583"
"280930.0","1533402728819","253632954465225","0.20503235","-7.3734894","6.9451294"
"280935.0","1533402728824","253632959500626","0.33436584","-7.3150787","6.810272"
"280940.0","1533402728845","253632964536026","0.20089722","-7.2653046","6.568268"
"280945.0","1533402728846","253632969571426","0.13648987","-7.337097","6.579788"
"280950.0","1533402728846","253632974606827","0.38604736","-7.378784","6.6704407"
"280955.0","1533402728847","253632979642227","0.3503418","-7.387451","6.813339"
"280960.0","1533402728848","253632984677628","0.22512817","-7.280258","6.7372284"
"280965.0","1533402728860","253632989713028","0.2020874","-7.473648","6.677536"
"280970.0","1533402728861","253632994748428","0.15249634","-7.433502","6.805435"
"280975.0","1533402728863","253632999783829","0.15002441","-7.4443665","6.8990326"
"280981.0","1533402728880","253633004819229","0.20040894","-7.283142","6.9702454"
"280986.0","1533402728881","253633009854630","0.29013062","-7.3928986","6.807541"
"280991.0","1533402728882","253633014890030","0.30500793","-7.1830597","6.6975403"
"280996.0","1533402728884","253633019925430","0.34573364","-7.3107605","6.5838013"
"281001.0","1533402728888","253633024960831","0.17552185","-7.216675","6.649765"
"281006.0","1533402728894","253633029996231","0.20726013","-7.4394684","6.925812"
"281011.0","1533402728898","253633035031631","0.44918823","-7.366791","6.7788544"
"281016.0","1533402728904","253633040067032","0.17778015","-7.339798","6.5413055"
"281021.0","1533402728913","253633045102432","0.22949219","-7.185364","6.500992"
"281026.0","1533402728918","253633050137833","0.36732483","-7.359894","6.7286377"
"281031.0","1533402728922","253633055173233","0.28808594","-7.3225555","6.807266"
"281036.0","1533402728929","253633060208633","0.1852417","-7.3008575","6.6015472"
"281041.0","1533402728933","253633065244034","0.07510376","-7.2411194","6.499298"
"281046.0","1533402728939","253633070279434","-0.021987915","-7.244507","6.7070007"
"281051.0","1533402728944","253633075314835","0.42718506","-7.2459106","6.8565674"
"281056.0","1533402728948","253633080350235","0.3615265","-7.45874","6.8593445"
"281061.0","1533402728953","253633085385635","0.35292053","-7.3411865","6.397888"
"281066.0","1533402728957","253633090421036","0.25030518","-7.2329865","6.3770905"
"281071.0","1533402728962","253633095456436","0.22927856","-6.97731","6.566391"
"281076.0","1533402728966","253633100491837","-0.016021729","-7.11557","6.680496"
"281081.0","1533402728972","253633105527237","0.07914734","-7.166382","6.5574036"
"281086.0","1533402728976","253633110562637","0.2541504","-7.2034454","6.4092255"
"281091.0","1533402728981","253633115598038","0.07739258","-7.480789","6.6294556"
"281096.0","1533402728986","253633120633438","0.15509033","-7.365753","6.82753"
"281101.0","1533402728991","253633125668839","0.3635254","-7.134262","6.6397247"
"281106.0","1533402728996","253633130704239","0.2861023","-7.189636","6.518158"
"281111.0","1533402729001","253633135739639","0.058639526","-7.3929443","6.54834"
"281116.0","1533402729005","253633140775040","0.09680176","-7.3358765","6.6528473"
"281122.0","1533402729011","253633145810440","0.1683197","-7.283493","6.779541"
"281127.0","1533402729015","253633150845840","0.31063843","-7.2235565","6.7560425"
"281132.0","1533402729021","253633155881241","0.39437866","-7.1693115","6.589676"
"281137.0","1533402729025","253633160916641","0.2896576","-7.2711334","6.585556"
"281142.0","1533402729031","253633165952042","0.36395264","-7.3012238","6.5674744"
"281147.0","1533402729036","253633170987442","0.3307953","-7.3644257","6.6004486"
"281152.0","1533402729040","253633176022842","0.3254547","-7.376404","6.7800446"
"281157.0","1533402729045","253633181058243","0.14929199","-7.2403717","6.6431427"
"281162.0","1533402729050","253633186093643","0.15852356","-7.161331","6.5081635"
"281167.0","1533402729055","253633191129044","0.2202301","-7.3433228","6.613037"
"281172.0","1533402729060","253633196164444","0.22567749","-7.4458313","6.8426056"
"281177.0","1533402729065","253633201199844","0.55947876","-7.4280853","6.830597"
"281182.0","1533402729070","253633206235245","0.33685303","-7.164261","6.623886"
"281187.0","1533402729075","253633211270645","0.09739685","-7.1056366","6.565567"
"281192.0","1533402729080","253633216306046","0.0082092285","-7.2476044","6.546036"
"281197.0","1533402729084","253633221341446","0.286911","-7.1816254","6.6017"
"281202.0","1533402729090","253633226376846","0.31167603","-7.2266083","6.6466217"
"281207.0","1533402729095","253633231412247","0.563385","-7.484314","6.579941"
"281212.0","1533402729099","253633236447647","0.35276794","-7.3648834","6.699188"
"281217.0","1533402729104","253633241483048","0.43743896","-7.350998","6.538101"
"281222.0","1533402729110","253633246518448","0.20703125","-7.2530518","6.709076"
"281227.0","1533402729114","253633251553848","0.13513184","-7.4376984","6.702896"
"281232.0","1533402729120","253633256589249","0.32662964","-6.9557343","6.5838623"
"281237.0","1533402729125","253633261624649","-0.012680054","-7.416855","6.784195"
"281242.0","1533402729130","253633266660049","0.5377197","-7.1618195","6.6500244"
"281247.0","1533402729139","253633271695450","0.41551208","-7.3311768","6.4768524"
"281252.0","1533402729139","253633276730850","0.18621826","-7.6399384","6.599457"
"281257.0","1533402729149","253633281766251","0.16726685","-7.379669","6.7917786"
"281262.0","1533402729153","253633286801651","0.30281067","-7.2687683","6.7958527"
"281268.0","1533402729158","253633291837051","0.22207642","-7.287445","6.6459656"
"281273.0","1533402729163","253633296872452","0.11016846","-7.2810974","6.509033"
"281278.0","1533402729169","253633301907852","0.30908203","-7.4093018","6.490494"
"281283.0","1533402729173","253633306943253","0.2987213","-7.5104218","6.781296"
"281288.0","1533402729178","253633311978653","0.3626709","-7.3401337","7.0098267"
"281293.0","1533402729183","253633317014053","0.45147705","-7.2868958","6.85112"
"281298.0","1533402729189","253633322049454","0.24375916","-7.319458","6.725296"
"281303.0","1533402729193","253633327084854","0.14137268","-7.492874","6.6457367"
"281308.0","1533402729198","253633332120255","0.261734","-7.5228424","6.7026825"
"281313.0","1533402729203","253633337155655","0.2897644","-7.4634094","6.9259644"
"281318.0","1533402729208","253633342191055","0.46888733","-7.283081","6.761261"
"281323.0","1533402729212","253633347226456","0.61543274","-7.141876","6.510681"
"281328.0","1533402729218","253633352261856","0.55526733","-7.1938324","6.615265"
"281333.0","1533402729222","253633357297256","0.25572205","-7.3768005","6.8825836"
"281338.0","1533402729228","253633362332657","0.32380676","-7.217102","6.879654"
"281343.0","1533402729233","253633367368057","0.3065338","-7.4149017","6.882965"
"281348.0","1533402729237","253633372403458","0.4312744","-7.2593994","6.6986694"
"281353.0","1533402729242","253633377438858","0.53970337","-7.2536774","6.5108795"
"281358.0","1533402729248","253633382474258","0.4244995","-7.396118","6.7466736"
"281363.0","1533402729252","253633387509659","0.3360443","-7.1985016","6.9134216"
"281368.0","1533402729257","253633392545059","0.26644897","-7.19223","6.864197"
"281373.0","1533402729262","253633397580460","0.28825378","-7.3162384","6.6743774"
"281378.0","1533402729267","253633402615860","0.27575684","-7.1829987","6.672287"
"281383.0","1533402729272","253633407651260","0.26127625","-7.235794","6.886383"
"281388.0","1533402729277","253633412686661","0.4469452","-7.196518","6.7465515"
"281393.0","1533402729282","253633417722061","0.5168915","-7.1860504","6.459259"
"281398.0","1533402729287","253633422757462","0.26145935","-7.379837","6.4059143"
"281403.0","1533402729291","253633427792862","0.4721985","-7.2516937","6.7109375"
"281409.0","1533402729297","253633432828262","0.3093109","-7.406479","6.803116"
"281414.0","1533402729302","253633437863663","0.15345764","-7.235916","6.691269"
"281419.0","1533402729308","253633442899063","0.25312805","-7.100464","6.535507"
"281424.0","1533402729314","253633447934464","0.42843628","-7.1848297","6.301712"
"281429.0","1533402729319","253633452969864","0.37608337","-7.1710052","6.631317"
"281434.0","1533402729324","253633458005264","0.47660828","-7.23085","6.5607758"
"281439.0","1533402729328","253633463040665","0.44612122","-7.0816193","6.683258"
"281444.0","1533402729331","253633468076065","0.26315308","-7.169922","6.426132"
"281449.0","1533402729337","253633473111465","0.18383789","-7.183243","6.508209"
"281454.0","1533402729342","253633478146866","0.39483643","-7.477936","6.7736206"
"281459.0","1533402729348","253633483182266","0.46643066","-7.493225","6.858322"
"281464.0","1533402729352","253633488217667","0.2961731","-7.345749","6.631073"
"281469.0","1533402729361","253633493253067","0.3113861","-7.135315","6.427658"
"281474.0","1533402729368","253633498288467","0.65701294","-7.092148","6.2828217"
"281479.0","1533402729371","253633503323868","0.38186646","-7.437622","6.916336"
"281484.0","1533402729376","253633508359268","0.26828003","-7.365448","6.9775085"
"281489.0","1533402729381","253633513394669","0.26296997","-7.0773163","6.6097107"
"281494.0","1533402729386","253633518430069","0.34579468","-7.468796","6.5224304"
"281499.0","1533402729391","253633523465469","0.5232239","-7.332672","6.7335205"
"281504.0","1533402729395","253633528500870","0.8332062","-7.3733826","6.9356537"
"281509.0","1533402729400","253633533536270","0.55926514","-7.602951","6.831665"
"281514.0","1533402729406","253633538571671","0.4072876","-7.2208405","6.615555"
"281519.0","1533402729413","253633543607071","0.11512756","-7.194702","6.763565"
"281524.0","1533402729417","253633548642471","0.5832825","-7.361679","6.8406525"
"281529.0","1533402729420","253633553677872","0.55415344","-7.2045593","6.8103333"
"281534.0","1533402729425","253633558713272","0.27349854","-7.369171","6.854843"
"281539.0","1533402729430","253633563748673","0.5695801","-7.3424225","6.6994476"
"281544.0","1533402729436","253633568784073","0.621521","-7.528885","6.9748535"
"281550.0","1533402729440","253633573819473","0.676239","-7.4051666","6.902771"
"281555.0","1533402729445","253633578854874","0.2805481","-7.337677","6.796295"
"281560.0","1533402729449","253633583890274","0.034576416","-7.320755","6.6204834"
"281565.0","1533402729457","253633588925674","0.20489502","-7.1688843","6.7628326"
"281570.0","1533402729461","253633593961075","0.6598511","-7.278488","6.81987"
"281575.0","1533402729467","253633598996475","0.566803","-7.419449","6.852829"
"281580.0","1533402729469","253633604031876","0.46421814","-7.2825317","6.8669434"
"281585.0","1533402729474","253633609067276","0.6023102","-7.17453","6.602463"
"281590.0","1533402729479","253633614102676","0.3645172","-7.361908","6.595459"
"281595.0","1533402729484","253633619138077","0.38090515","-7.1132813","6.7765656"
"281600.0","1533402729489","253633624173477","0.51449585","-7.2286835","6.87352"
"281605.0","1533402729494","253633629208878","0.5749817","-7.343979","6.674591"
"281610.0","1533402729498","253633634244278","0.4436493","-7.2641296","6.5490875"
"281615.0","1533402729504","253633639279678","0.5641632","-7.3431396","6.8562164"
"281620.0","1533402729509","253633644315079","0.8798981","-7.012024","6.6454315"
"281625.0","1533402729517","253633649350479","0.5970001","-7.176361","6.7439423"
"281630.0","1533402729518","253633654385880","0.36224365","-7.2349396","6.6881256"
"281635.0","1533402729524","253633659421280","0.42416382","-7.119385","6.6069336"
"281640.0","1533402729528","253633664456680","0.4452057","-7.399597","6.8326263"
"281645.0","1533402729533","253633669492081","0.72462463","-7.1484833","6.7223816"
"281650.0","1533402729538","253633674527481","0.69924927","-7.530838","6.9918976"
"281655.0","1533402729543","253633679562881","0.73828125","-7.5298615","6.636795"
"281660.0","1533402729548","253633684598282","0.37953186","-7.387848","6.75264"
"281665.0","1533402729553","253633689633682","0.6929779","-7.11998","6.759659"
"281670.0","1533402729557","253633694669083","0.5256195","-7.331772","7.024414"
"281675.0","1533402729563","253633699704483","0.63601685","-7.103409","7.048584"
"281680.0","1533402729567","253633704739883","0.37722778","-7.2816772","6.797516"
"281685.0","1533402729575","253633709775284","0.7691345","-7.4522705","6.8424377"
"281691.0","1533402729578","253633714810684","0.88108826","-7.489746","6.9293213"
"281696.0","1533402729583","253633719846085","0.6235657","-7.2354584","6.933136"
"281701.0","1533402729592","253633724881485","0.49328613","-7.366211","6.9749603"
"281706.0","1533402729597","253633729916885","0.6963196","-7.1796417","6.5771484"
"281711.0","1533402729602","253633734952286","0.43644714","-7.4236603","6.999939"
"281716.0","1533402729607","253633739987686","0.84117126","-7.313507","6.898819"
"281721.0","1533402729612","253633745023087","0.556015","-7.1747894","6.849411"
