"476067.0","1533402924367","253828504231588","-0.031677246","-0.013595581","-0.024658203"
"476072.0","1533402924372","253828509266989","-0.02130127","-0.019683838","-0.026321411"
"476077.0","1533402924383","253828514302389","-0.01586914","-0.014343262","-0.018875122"
"476082.0","1533402924387","253828519337789","-0.019241333","-0.008834839","-0.020996094"
"476087.0","1533402924393","253828524373190","-0.025665283","-0.0018157959","-0.021102905"
"476092.0","1533402924393","253828529408590","-0.029708862","-0.005859375","-0.023132324"
"476097.0","1533402924403","253828534443991","-0.013595581","-0.009063721","-0.017990112"
"476102.0","1533402924407","253828539479391","-0.0035247803","-0.00730896","-0.01878357"
"476107.0","1533402924413","253828544514791","-0.0072784424","0.0064849854","-0.010757446"
"476112.0","1533402924417","253828549550192","-0.0076293945","0.008087158","-0.015411377"
"476117.0","1533402924423","253828554585592","-0.008132935","-0.0010070801","-0.023422241"
"476122.0","1533402924426","253828559620992","-4.4250488E-4","0.006652832","-0.013977051"
"476127.0","1533402924431","253828564656393","0.0084991455","0.005783081","-0.010787964"
"476132.0","1533402924436","253828569691793","0.0071411133","0.009613037","-0.0105896"
"476138.0","1533402924442","253828574727194","0.0043640137","0.011520386","-0.0043792725"
"476143.0","1533402924446","253828579762594","0.0021972656","0.01322937","-0.0031433105"
"476148.0","1533402924452","253828584797994","0.0060272217","0.015182495","-0.0035858154"
"476153.0","1533402924457","253828589833395","0.010406494","0.015029907","-0.0022277832"
"476158.0","1533402924462","253828594868795","0.011947632","0.015029907","-0.002609253"
"476163.0","1533402924466","253828599904196","0.010726929","0.011886597","-0.008468628"
"476168.0","1533402924471","253828604939596","0.010025024","0.012954712","-0.008987427"
"476173.0","1533402924478","253828609974996","0.013305664","0.014129639","-0.0034484863"
"476178.0","1533402924484","253828615010397","0.013809204","0.013626099","-0.0032806396"
"476183.0","1533402924486","253828620045797","0.011947632","0.015945435","-0.002532959"
"476188.0","1533402924491","253828625081198","0.011413574","0.014984131","-0.0043640137"
"476193.0","1533402924496","253828630116598","0.013061523","0.012817383","-0.008178711"
"476198.0","1533402924501","253828635151998","0.016281128","0.012298584","-0.006454468"
"476203.0","1533402924505","253828640187399","0.016098022","0.0140686035","-0.006149292"
"476208.0","1533402924511","253828645222799","0.0128479","0.014923096","-0.0065307617"
"476213.0","1533402924515","253828650258199","0.009048462","0.014434814","-0.009689331"
"476218.0","1533402924521","253828655293600","0.0116119385","0.00982666","-0.010467529"
"476223.0","1533402924525","253828660329000","0.014755249","0.005584717","-0.012664795"
"476228.0","1533402924530","253828665364401","0.014434814","-1.6784668E-4","-0.020980835"
"476233.0","1533402924543","253828670399801","0.01260376","-0.0026550293","-0.025665283"
"476238.0","1533402924545","253828675435201","0.009109497","0.0022735596","-0.024917603"
"476243.0","1533402924549","253828680470602","0.0069122314","0.0032958984","-0.018875122"
"476248.0","1533402924553","253828685506002","0.009033203","-0.0070343018","-0.011856079"
"476253.0","1533402924555","253828690541403","0.012298584","-0.012634277","-0.013626099"
"476258.0","1533402924560","253828695576803","0.006164551","0.0012054443","-0.0154418945"
"476263.0","1533402924564","253828700612203","-0.0078125","0.0030670166","-0.028808594"
"476268.0","1533402924569","253828705647604","-0.003768921","0.0035247803","-0.02494812"
"476273.0","1533402924574","253828710683004","0.009902954","-0.008102417","-0.020385742"
"476279.0","1533402924579","253828715718405","0.01763916","-0.019622803","-0.017074585"
"476284.0","1533402924584","253828720753805","0.0105896","0.005340576","-0.007019043"
"476289.0","1533402924589","253828725789205","-0.010101318","0.014984131","-0.011016846"
"476294.0","1533402924594","253828730824606","0.002746582","-0.010040283","-0.023635864"
"476299.0","1533402924599","253828735860006","0.023757935","-0.0073242188","-0.009643555"
"476304.0","1533402924614","253828740895407","0.031173706","-0.0079956055","-0.0017700195"
"476309.0","1533402924621","253828745930807","0.022247314","-0.006729126","-0.009384155"
"476314.0","1533402924623","253828750966207","0.0024719238","0.0033721924","-0.016723633"
"476319.0","1533402924624","253828756001608","0.006652832","-0.0054016113","-0.01625061"
"476324.0","1533402924630","253828761037008","0.024032593","-0.013717651","-0.0082092285"
"476329.0","1533402924635","253828766072408","0.027526855","-0.0056152344","0.0032958984"
"476334.0","1533402924641","253828771107809","0.013061523","0.0018920898","-0.0066223145"
"476339.0","1533402924643","253828776143209","-3.9672852E-4","0.00390625","-0.016983032"
"476344.0","1533402924650","253828781178610","0.00491333","0.0029754639","-0.009857178"
"476349.0","1533402924656","253828786214010","0.017288208","-0.005050659","0.0039520264"
"476354.0","1533402924680","253828791249410","0.014053345","3.3569336E-4","0.009338379"
"476359.0","1533402924682","253828796284811","-0.0013427734","0.008575439","0.0054779053"
"476364.0","1533402924684","253828801320211","-0.012863159","0.010940552","4.272461E-4"
"476369.0","1533402924684","253828806355612","-0.007461548","0.008026123","0.0050964355"
"476374.0","1533402924685","253828811391012","0.001159668","0.001373291","0.008911133"
"476379.0","1533402924686","253828816426412","-7.9345703E-4","0.002243042","0.0064697266"
"476384.0","1533402924689","253828821461813","-0.01322937","0.0115356445","6.1035156E-5"
"476389.0","1533402924694","253828826497213","-0.020141602","0.01272583","-7.7819824E-4"
"476394.0","1533402924698","253828831532614","-0.01461792","0.008666992","0.008590698"
"476399.0","1533402924703","253828836568014","-0.009857178","0.0062561035","0.015075684"
"476404.0","1533402924707","253828841603414","-0.014663696","0.008850098","0.011795044"
"476409.0","1533402924712","253828846638815","-0.022537231","0.015975952","0.0051116943"
"476414.0","1533402924718","253828851674215","-0.022598267","0.011810303","-0.003540039"
"476419.0","1533402924724","253828856709616","-0.016586304","0.0053863525","-0.0041503906"
"476425.0","1533402924749","253828861745016","-0.014816284","0.005935669","9.765625E-4"
"476430.0","1533402924751","253828866780416","-0.019332886","0.0104522705","7.6293945E-4"
"476435.0","1533402924752","253828871815817","-0.021636963","0.013366699","-7.019043E-4"
"476440.0","1533402924754","253828876851217","-0.01864624","0.00831604","-0.0038452148"
"476445.0","1533402924755","253828881886617","-0.016296387","0.0017700195","-0.008468628"
"476450.0","1533402924758","253828886922018","-0.016479492","0.0020599365","-0.009017944"
"476455.0","1533402924759","253828891957418","-0.018997192","0.003753662","-0.011672974"
"476460.0","1533402924763","253828896992819","-0.018661499","0.0015716553","-0.014953613"
"476465.0","1533402924769","253828902028219","-0.016479492","0.0027770996","-0.009689331"
"476470.0","1533402924773","253828907063619","-0.016601563","-1.0681152E-4","-0.007873535"
"476475.0","1533402924782","253828912099020","-0.016159058","-8.544922E-4","-0.011123657"
"476480.0","1533402924784","253828917134420","-0.019012451","0.0042419434","-0.017211914"
"476485.0","1533402924818","253828922169821","-0.017578125","0.0050354004","-0.023071289"
"476490.0","1533402924821","253828927205221","-0.012573242","0.009140015","-0.019012451"
"476495.0","1533402924822","253828932240621","-0.0071105957","0.0074920654","-0.008010864"
"476500.0","1533402924823","253828937276022","-0.001663208","0.0042266846","0.0030670166"
"476505.0","1533402924825","253828942311422","-0.0052337646","0.008972168","0.0063934326"
"476510.0","1533402924827","253828947346823","-0.010955811","0.020568848","0.008682251"
"476515.0","1533402924828","253828952382223","-0.008605957","0.015029907","7.6293945E-5"
"476520.0","1533402924830","253828957417623","5.493164E-4","0.0074920654","-0.0046539307"
"476525.0","1533402924838","253828962453024","0.0074310303","0.017227173","0.003250122"
"476530.0","1533402924839","253828967488424","0.004501343","0.0155181885","-0.0016937256"
"476535.0","1533402924841","253828972523824","-0.0015411377","0.0134887695","-0.004760742"
"476540.0","1533402924845","253828977559225","-0.0028533936","0.018600464","0.0059051514"
"476545.0","1533402924851","253828982594625","0.0025939941","0.015075684","0.011642456"
"476550.0","1533402924856","253828987630026","0.0074310303","0.007507324","0.002029419"
"476555.0","1533402924870","253828992665426","0.0038604736","0.014831543","-0.0043945313"
"476560.0","1533402924871","253828997700826","-0.0018310547","0.017532349","-0.009353638"
"476566.0","1533402924872","253829002736227","-5.950928E-4","0.008026123","-0.009811401"
"476571.0","1533402924877","253829007771627","0.004257202","0.008026123","-0.0011138916"
"476576.0","1533402924882","253829012807028","0.008346558","0.0082092285","0.006881714"
"476581.0","1533402924884","253829017842428","0.005935669","0.009750366","3.2043457E-4"
"476586.0","1533402924889","253829022877828","0.0031585693","0.012771606","-0.008895874"
"476591.0","1533402924896","253829027913229","0.002822876","0.012207031","-0.0121154785"
"476596.0","1533402924899","253829032948629","0.00491333","0.0045928955","-0.013442993"
"476601.0","1533402924904","253829037984030","0.0059814453","0.0043640137","-0.008300781"
"476606.0","1533402924909","253829043019430","0.003112793","0.0075683594","-0.0070495605"
"476611.0","1533402924914","253829048054830","1.9836426E-4","0.010147095","-0.008880615"
"476616.0","1533402924919","253829053090231","0.0013427734","0.006866455","-0.00894165"
"476621.0","1533402924924","253829058125631","0.0052948","0.004058838","-0.009170532"
"476626.0","1533402924928","253829063161032","0.008361816","0.0030517578","-0.007858276"
"476631.0","1533402924934","253829068196432","0.0053863525","0.0069274902","-0.009246826"
"476636.0","1533402924939","253829073231832","0.0042419434","0.008834839","-0.0073242188"
"476641.0","1533402924944","253829078267233","0.007095337","0.0043792725","-0.0034637451"
"476646.0","1533402924948","253829083302633","0.00819397","0.004257202","-7.171631E-4"
"476651.0","1533402924954","253829088338033","0.0072021484","0.0079193115","-0.001663208"
"476656.0","1533402924958","253829093373434","0.004470825","0.010681152","-0.004425049"
"476661.0","1533402924963","253829098408834","0.0051879883","0.0052490234","-0.006164551"
"476666.0","1533402924968","253829103444235","0.007843018","0.0061187744","-0.0052490234"
"476671.0","1533402924973","253829108479635","0.00680542","0.0101623535","-6.866455E-4"
"476676.0","1533402924978","253829113515035","0.0048675537","0.011489868","0.002105713"
"476681.0","1533402924983","253829118550436","0.004470825","0.014221191","0.0037994385"
"476686.0","1533402924991","253829123585836","0.007873535","0.007293701","0.0012359619"
"476691.0","1533402924994","253829128621237","0.007598877","0.007095337","-0.0014343262"
"476696.0","1533402924998","253829133656637","0.0050811768","0.013641357","-0.0017700195"
"476701.0","1533402925004","253829138692037","0.0060272217","0.010803223","-9.765625E-4"
"476707.0","1533402925008","253829143727438","0.0074157715","0.013137817","0.0033569336"
"476712.0","1533402925013","253829148762838","0.0115356445","0.015197754","0.01083374"
"476717.0","1533402925018","253829153798239","0.012176514","0.013824463","0.009002686"
"476722.0","1533402925022","253829158833639","0.010192871","0.016860962","0.0061035156"
"476727.0","1533402925027","253829163869039","0.013412476","0.015823364","0.005706787"
"476732.0","1533402925032","253829168904440","0.014083862","0.011810303","0.0029449463"
"476737.0","1533402925037","253829173939840","0.015975952","0.0140686035","0.007247925"
"476742.0","1533402925042","253829178975241","0.014404297","0.013519287","0.0060424805"
"476747.0","1533402925047","253829184010641","0.014083862","0.014343262","0.0047302246"
"476752.0","1533402925052","253829189046041","0.016113281","0.010345459","0.002609253"
"476757.0","1533402925057","253829194081442","0.012039185","0.0101623535","4.272461E-4"
"476762.0","1533402925062","253829199116842","0.014083862","0.006958008","0.0025024414"
"476767.0","1533402925073","253829204152242","0.011978149","0.009063721","-0.0028381348"
"476772.0","1533402925073","253829209187643","0.014007568","0.008056641","-0.0028381348"
"476777.0","1533402925082","253829214223043","0.016143799","0.0078125","-0.0030975342"
"476782.0","1533402925086","253829219258444","0.015045166","0.004623413","-0.007003784"
"476787.0","1533402925092","253829224293844","0.014083862","0.0032348633","-0.0056915283"
"476792.0","1533402925096","253829229329244","0.0143585205","0.0071868896","-0.0035247803"
"476797.0","1533402925102","253829234364645","0.01574707","0.0020751953","-0.008331299"
"476802.0","1533402925106","253829239400045","0.012893677","0.0045776367","-0.009353638"
"476807.0","1533402925111","253829244435446","0.012573242","0.0018310547","-0.010940552"
"476812.0","1533402925116","253829249470846","0.015151978","-0.0013580322","-0.013748169"
"476817.0","1533402925121","253829254506246","0.015151978","-0.0020446777","-0.015594482"
"476822.0","1533402925126","253829259541647","0.014877319","-0.005584717","-0.018859863"
"476827.0","1533402925132","253829264577047","0.014083862","-0.0030059814","-0.019134521"
"476832.0","1533402925138","253829269612448","0.014343262","-0.0069274902","-0.020187378"
