"376698.0","1533402825002","253729135613312","-3.0517578E-5","-0.0025787354","-0.0011444092"
"376703.0","1533402825006","253729140648712","-0.0011138916","-0.0019836426","-0.0010528564"
"376708.0","1533402825012","253729145684112","-6.4086914E-4","-0.0019836426","-0.0010986328"
"376714.0","1533402825016","253729150719513","4.5776367E-4","-0.001449585","-1.5258789E-5"
"376719.0","1533402825021","253729155754913","4.5776367E-4","1.373291E-4","5.0354004E-4"
"376724.0","1533402825025","253729160790314","0.0015563965","0.0017700195","5.0354004E-4"
"376729.0","1533402825031","253729165825714","0.0019683838","0.001663208","-7.171631E-4"
"376734.0","1533402825035","253729170861114","8.8500977E-4","5.79834E-4","-0.00289917"
"376739.0","1533402825041","253729175896515","-2.1362305E-4","-5.187988E-4","-0.0030975342"
"376744.0","1533402825046","253729180931915","-6.1035156E-4","4.5776367E-4","-6.2561035E-4"
"376749.0","1533402825052","253729185967315","-0.0012817383","5.493164E-4","5.0354004E-4"
"376754.0","1533402825056","253729191002716","-2.89917E-4","8.392334E-4","0.0012054443"
"376759.0","1533402825061","253729196038116","-0.0010528564","0.0012207031","0.0015716553"
"376764.0","1533402825066","253729201073517","-0.0016784668","0.0012207031","7.9345703E-4"
"376769.0","1533402825073","253729206108917","-8.8500977E-4","4.119873E-4","5.0354004E-4"
"376774.0","1533402825078","253729211144317","-6.1035156E-4","-0.0015106201","-3.2043457E-4"
"376779.0","1533402825081","253729216179718","-0.0014038086","-0.0043640137","-0.0013427734"
"376784.0","1533402825086","253729221215118","-0.0016784668","-0.003479004","-7.6293945E-4"
"376789.0","1533402825091","253729226250519","-7.9345703E-4","-0.002166748","-5.645752E-4"
"376794.0","1533402825096","253729231285919","-6.1035156E-4","-0.0029144287","-5.645752E-4"
"376799.0","1533402825100","253729236321319","-6.1035156E-4","-2.1362305E-4","0.0013427734"
"376804.0","1533402825105","253729241356720","-6.1035156E-4","0.0011138916","0.0025482178"
"376809.0","1533402825112","253729246392120","-0.0015411377","0.0012207031","0.0017242432"
"376814.0","1533402825116","253729251427521","-0.0016784668","0.0012207031","5.645752E-4"
"376819.0","1533402825126","253729256462921","-0.0016784668","1.6784668E-4","-5.340576E-4"
"376824.0","1533402825132","253729261498321","-0.0016784668","-0.0030517578","-0.003768921"
"376829.0","1533402825137","253729266533722","-5.950928E-4","-9.0026855E-4","-0.0015869141"
"376834.0","1533402825144","253729271569122","4.5776367E-4","1.5258789E-4","5.493164E-4"
"376839.0","1533402825145","253729276604523","4.5776367E-4","1.5258789E-4","0.0015716553"
"376844.0","1533402825151","253729281639923","0.0013275146","3.3569336E-4","0.0015716553"
"376849.0","1533402825155","253729286675323","-6.1035156E-4","0.0020599365","0.0015716553"
"376855.0","1533402825159","253729291710724","-4.7302246E-4","1.5258789E-4","0.0012969971"
"376860.0","1533402825164","253729296746124","4.5776367E-4","1.5258789E-4","-5.645752E-4"
"376865.0","1533402825169","253729301781524","2.746582E-4","-1.9836426E-4","-7.324219E-4"
"376870.0","1533402825173","253729306816925","-4.8828125E-4","-0.0018615723","-0.0017547607"
"376875.0","1533402825178","253729311852325","2.1362305E-4","-0.001159668","-0.0019989014"
"376880.0","1533402825183","253729316887726","-6.1035156E-4","-0.0019836426","5.0354004E-4"
"376885.0","1533402825188","253729321923126","-3.3569336E-4","-0.0017089844","0.0013427734"
"376890.0","1533402825193","253729326958526","7.4768066E-4","-1.5258789E-5","0.003112793"
"376895.0","1533402825198","253729331993927","0.0012207031","0.0022888184","0.0012817383"
"376900.0","1533402825203","253729337029327","1.5258789E-4","0.0016937256","2.1362305E-4"
"376905.0","1533402825208","253729342064728","-6.1035156E-4","1.5258789E-4","-5.645752E-4"
"376910.0","1533402825213","253729347100128","-2.1362305E-4","5.493164E-4","-5.645752E-4"
"376915.0","1533402825218","253729352135528","4.5776367E-4","7.9345703E-4","-5.645752E-4"
"376920.0","1533402825222","253729357170929","0.0","1.5258789E-4","-5.645752E-4"
"376925.0","1533402825228","253729362206329","-6.1035156E-4","0.0010223389","3.2043457E-4"
"376930.0","1533402825232","253729367241730","-6.1035156E-4","0.0018310547","0.0011291504"
"376935.0","1533402825237","253729372277130","-0.002166748","7.019043E-4","0.0010223389"
"376940.0","1533402825242","253729377312530","-0.0032806396","-9.3078613E-4","0.0021209717"
"376945.0","1533402825248","253729382347931","-0.0010681152","-0.0014343262","0.0015258789"
"376950.0","1533402825253","253729387383331","0.0010375977","-0.0026855469","5.0354004E-4"
"376955.0","1533402825258","253729392418731","0.0026550293","-0.0035552979","5.0354004E-4"
"376960.0","1533402825265","253729397454132","0.002456665","-0.002456665","-9.1552734E-5"
"376965.0","1533402825268","253729402489532","8.544922E-4","-0.0026550293","-5.645752E-4"
"376970.0","1533402825272","253729407524933","4.5776367E-4","-0.0016937256","8.087158E-4"
"376975.0","1533402825277","253729412560333","4.5776367E-4","0.0011901855","8.69751E-4"
"376980.0","1533402825282","253729417595733","0.0011749268","0.0030059814","5.0354004E-4"
"376985.0","1533402825287","253729422631134","1.2207031E-4","0.0026550293","0.0012054443"
"376990.0","1533402825292","253729427666534","-6.1035156E-4","3.0517578E-5","-6.713867E-4"
"376995.0","1533402825297","253729432701935","-6.1035156E-4","-1.2207031E-4","-0.0024261475"
"377001.0","1533402825302","253729437737335","-0.001449585","1.5258789E-4","-0.0018615723"
"377006.0","1533402825307","253729442772735","-8.392334E-4","9.918213E-4","-0.0016326904"
"377011.0","1533402825312","253729447808136","0.0011291504","0.002090454","1.2207031E-4"
"377016.0","1533402825317","253729452843536","6.866455E-4","0.003112793","0.0013427734"
"377021.0","1533402825322","253729457878937","4.5776367E-4","0.0024414063","0.0015716553"
"377026.0","1533402825327","253729462914337","4.5776367E-4","0.0013427734","0.0015716553"
"377031.0","1533402825331","253729467949737","-0.0014801025","0.0012207031","0.0015716553"
"377036.0","1533402825336","253729472985138","2.89917E-4","-0.0017547607","-3.9672852E-4"
"377041.0","1533402825341","253729478020538","0.0014648438","-0.0019836426","-0.0015716553"
"377046.0","1533402825347","253729483055939","5.493164E-4","-0.0019836426","-0.0016326904"
"377051.0","1533402825351","253729488091339","4.5776367E-4","-0.0019836426","-5.645752E-4"
"377056.0","1533402825357","253729493126739","4.5776367E-4","-9.1552734E-4","-5.645752E-4"
"377061.0","1533402825366","253729498162140","4.5776367E-4","2.2888184E-4","5.0354004E-4"
"377066.0","1533402825371","253729503197540","4.5776367E-4","0.0022888184","5.0354004E-4"
"377071.0","1533402825376","253729508232940","2.89917E-4","0.0021209717","3.5095215E-4"
"377076.0","1533402825380","253729513268341","-0.0016479492","1.8310547E-4","-0.0016326904"
"377081.0","1533402825386","253729518303741","-4.8828125E-4","0.0013427734","-0.0014953613"
"377086.0","1533402825390","253729523339142","1.373291E-4","0.0018005371","-5.645752E-4"
"377091.0","1533402825395","253729528374542","-0.0015106201","-7.4768066E-4","-1.9836426E-4"
"377096.0","1533402825400","253729533409942","-4.119873E-4","5.493164E-4","0.0017852783"
"377101.0","1533402825408","253729538445343","2.2888184E-4","0.0020599365","0.0026397705"
"377106.0","1533402825411","253729543480743","-6.1035156E-4","0.0012207031","0.002456665"
"377111.0","1533402825417","253729548516144","-6.1035156E-5","0.0012207031","0.0012969971"
"377116.0","1533402825421","253729553551544","9.1552734E-4","3.2043457E-4","-9.1552734E-5"
"377121.0","1533402825427","253729558586944","-2.89917E-4","-0.001663208","-0.001953125"
"377126.0","1533402825431","253729563622345","-2.4414063E-4","-5.79834E-4","-0.0023498535"
"377131.0","1533402825436","253729568657745","-6.5612793E-4","-8.8500977E-4","-0.0012817383"
"377136.0","1533402825441","253729573693146","0.0011749268","-0.0027160645","-2.1362305E-4"
"377142.0","1533402825446","253729578728546","4.5776367E-4","-0.001159668","0.0013427734"
"377147.0","1533402825453","253729583763946","4.5776367E-4","-2.89917E-4","0.0017700195"
"377152.0","1533402825456","253729588799347","-1.5258789E-5","-9.1552734E-4","9.765625E-4"
"377157.0","1533402825460","253729593834747","-1.373291E-4","-9.1552734E-4","0.0010986328"
"377162.0","1533402825465","253729598870148","4.5776367E-4","-0.0013885498","4.5776367E-5"
"377167.0","1533402825470","253729603905548","4.5776367E-4","-0.0015106201","-7.6293945E-5"
"377172.0","1533402825482","253729608940948","0.0010070801","1.9836426E-4","-4.5776367E-5"
"377177.0","1533402825485","253729613976349","3.5095215E-4","4.5776367E-5","3.0517578E-5"
"377182.0","1533402825488","253729619011749","-1.5258789E-5","-9.1552734E-4","5.0354004E-4"
"377187.0","1533402825491","253729624047149","-1.8310547E-4","9.613037E-4","0.0017700195"
"377192.0","1533402825494","253729629082550","-0.0018310547","0.0022888184","0.0026397705"
"377197.0","1533402825499","253729634117950","-0.0021209717","0.0022888184","0.001373291"
"377202.0","1533402825504","253729639153351","-9.918213E-4","8.8500977E-4","-1.8310547E-4"
"377207.0","1533402825510","253729644188751","-6.1035156E-4","-5.79834E-4","-0.0012817383"
"377212.0","1533402825514","253729649224151","-6.1035156E-4","-0.001663208","-0.0023651123"
"377217.0","1533402825519","253729654259552","-6.1035156E-4","-0.0019836426","-0.0027008057"
"377222.0","1533402825526","253729659294952","-6.1035156E-4","-0.0012512207","-4.8828125E-4"
"377227.0","1533402825529","253729664330353","9.765625E-4","-1.2207031E-4","5.0354004E-4"
"377232.0","1533402825534","253729669365753","6.866455E-4","9.765625E-4","0.0013427734"
"377237.0","1533402825539","253729674401153","-0.0012817383","0.0029449463","0.0024414063"
"377242.0","1533402825543","253729679436554","-8.087158E-4","7.019043E-4","8.8500977E-4"
"377247.0","1533402825548","253729684471954","-6.1035156E-4","-0.0016784668","-3.9672852E-4"
"377252.0","1533402825554","253729689507355","-6.1035156E-4","-0.0011291504","-0.0014190674"
"377257.0","1533402825558","253729694542755","3.3569336E-4","0.0019226074","-0.0016326904"
"377262.0","1533402825563","253729699578155","0.0014190674","0.0013122559","-6.5612793E-4"
"377267.0","1533402825568","253729704613556","5.187988E-4","0.0022125244","0.0034484863"
"377272.0","1533402825573","253729709648956","4.5776367E-4","0.0022888184","0.0026855469"
"377277.0","1533402825578","253729714684356","-5.950928E-4","1.8310547E-4","5.493164E-4"
"377283.0","1533402825584","253729719719757","3.8146973E-4","0.0011444092","5.0354004E-4"
"377288.0","1533402825598","253729724755157","0.0014648438","-9.765625E-4","-6.1035156E-4"
"377293.0","1533402825599","253729729790558","-6.1035156E-4","-0.0030059814","-0.0026397705"
"377298.0","1533402825606","253729734825958","-6.1035156E-4","-0.0020751953","-0.0015411377"
"377303.0","1533402825610","253729739861358","-6.1035156E-4","-0.0030517578","-6.5612793E-4"
"377308.0","1533402825613","253729744896759","-6.1035156E-4","-0.002822876","-0.0012817383"
"377313.0","1533402825617","253729749932159","-5.493164E-4","-8.544922E-4","0.0015716553"
"377318.0","1533402825623","253729754967560","2.746582E-4","1.5258789E-4","0.0014038086"
"377323.0","1533402825628","253729760002960","-8.087158E-4","1.5258789E-4","7.019043E-4"
"377328.0","1533402825632","253729765038360","-0.0016784668","-7.6293945E-5","9.1552734E-4"
"377333.0","1533402825637","253729770073761","-0.0012054443","-9.1552734E-4","-0.0018615723"
"377338.0","1533402825643","253729775109161","7.019043E-4","-9.1552734E-4","-0.0021972656"
"377343.0","1533402825649","253729780144562","0.0012969971","-9.1552734E-4","-5.645752E-4"
"377348.0","1533402825655","253729785179962","7.6293945E-4","-3.0517578E-4","-2.4414063E-4"
"377353.0","1533402825669","253729790215362","0.0015258789","0.0012207031","0.0015106201"
"377358.0","1533402825675","253729795250763","0.0015258789","0.0015563965","0.0037078857"
"377363.0","1533402825677","253729800286163","0.0011291504","0.0018920898","0.0029449463"
"377368.0","1533402825686","253729805321564","-3.0517578E-4","8.392334E-4","0.0015716553"
"377373.0","1533402825688","253729810356964","-0.0013122559","1.5258789E-4","8.239746E-4"
"377378.0","1533402825689","253729815392364","-6.1035156E-4","-7.6293945E-4","-0.0010070801"
"377383.0","1533402825691","253729820427765","-6.1035156E-4","-0.0015106201","-0.0016326904"
"377388.0","1533402825693","253729825463165","-6.1035156E-4","-9.1552734E-4","-0.0016326904"
"377393.0","1533402825698","253729830498565","-9.1552734E-5","-3.9672852E-4","4.7302246E-4"
"377398.0","1533402825701","253729835533966","-6.1035156E-5","-3.6621094E-4","0.0026397705"
"377403.0","1533402825705","253729840569366","-0.0011444092","-3.9672852E-4","0.0021209717"
"377408.0","1533402825710","253729845604767","-0.0016784668","0.0013427734","0.0015716553"
"377413.0","1533402825715","253729850640167","1.6784668E-4","0.0010375977","9.613037E-4"
"377418.0","1533402825721","253729855675567","0.0015258789","1.5258789E-4","-1.373291E-4"
"377424.0","1533402825726","253729860710968","1.8310547E-4","1.5258789E-4","-0.0012207031"
"377429.0","1533402825738","253729865746368","-0.0019073486","-5.0354004E-4","-0.0016326904"
"377434.0","1533402825739","253729870781769","-6.866455E-4","-2.2888184E-4","-9.3078613E-4"
"377439.0","1533402825741","253729875817169","0.0011901855","1.5258789E-4","9.1552734E-4"
"377444.0","1533402825745","253729880852569","0.0","1.5258789E-4","0.0015716553"
"377449.0","1533402825750","253729885887970","-0.0014038086","9.3078613E-4","0.0015716553"
"377454.0","1533402825755","253729890923370","-6.1035156E-5","0.002029419","0.0015716553"
"377459.0","1533402825761","253729895958771","-3.2043457E-4","-8.087158E-4","3.0517578E-5"
"377464.0","1533402825765","253729900994171","-0.001449585","-0.0019836426","-5.645752E-4"
"377469.0","1533402825770","253729906029571","-8.087158E-4","-0.0011138916","-5.645752E-4"
"377474.0","1533402825775","253729911064972","2.89917E-4","-9.1552734E-4","-0.0014648438"
"377479.0","1533402825780","253729916100372","4.5776367E-4","-9.1552734E-4","-7.019043E-4"
"377484.0","1533402825785","253729921135773","0.0014038086","3.0517578E-5","3.9672852E-4"
"377489.0","1533402825790","253729926171173","-0.0012054443","0.001953125","-3.9672852E-4"
"377494.0","1533402825794","253729931206573","-0.0016784668","0.0012969971","-0.0015411377"
"377499.0","1533402825804","253729936241974","-6.713867E-4","0.0022277832","-0.0016326904"
"377504.0","1533402825805","253729941277374","-6.1035156E-4","1.9836426E-4","-0.0016326904"
"377509.0","1533402825809","253729946312774","-0.0016784668","-9.1552734E-4","-0.0027008057"
"377514.0","1533402825820","253729951348175","-6.713867E-4","-9.1552734E-4","-0.0016021729"
"377519.0","1533402825820","253729956383575","-0.0026855469","-9.1552734E-4","-5.950928E-4"
"377524.0","1533402825829","253729961418976","-0.0016174316","0.0022888184","5.79834E-4"
"377529.0","1533402825835","253729966454376","-5.187988E-4","0.0022888184","0.0015716553"
"377534.0","1533402825840","253729971489776","4.5776367E-4","0.002166748","0.0015716553"
"377539.0","1533402825844","253729976525177","3.0517578E-4","9.3078613E-4","0.0015716553"
"377544.0","1533402825851","253729981560577","-6.1035156E-4","-0.001083374","0.0012664795"
"377549.0","1533402825854","253729986595978","-7.324219E-4","-0.0019836426","-6.713867E-4"
"377554.0","1533402825859","253729991631378","-0.0010528564","-0.0019836426","-0.0016326904"
"377559.0","1533402825863","253729996666778","0.0015258789","-0.0015106201","-0.0011444092"
"377564.0","1533402825868","253730001702179","0.0015258789","-1.0681152E-4","7.6293945E-4"
"377570.0","1533402825873","253730006737579","0.0018005371","-6.4086914E-4","0.0012969971"
"377575.0","1533402825878","253730011772980","0.0023040771","4.272461E-4","7.9345703E-4"
"377580.0","1533402825883","253730016808380","0.0012512207","0.0012207031","0.0015716553"
"377585.0","1533402825887","253730021843780","9.1552734E-5","5.0354004E-4","5.187988E-4"
"377590.0","1533402825893","253730026879181","-2.4414063E-4","-5.493164E-4","-0.0012512207"
"377595.0","1533402825898","253730031914581","8.544922E-4","1.5258789E-4","-9.613037E-4"
