"248447.0","1533402696751","253600883994987","0.0014801025","0.008987427","0.031555176"
"248452.0","1533402696759","253600889030388","-2.1362305E-4","-0.0028076172","0.021606445"
"248457.0","1533402696761","253600894065788","0.0019836426","3.5095215E-4","0.025009155"
"248462.0","1533402696766","253600899101189","0.0028533936","0.0058288574","0.035751343"
"248467.0","1533402696771","253600904136589","-0.0010223389","0.0016021729","0.029846191"
"248472.0","1533402696777","253600909171989","-0.0021820068","-0.0019989014","0.019714355"
"248477.0","1533402696782","253600914207390","-3.2043457E-4","0.0045166016","0.024642944"
"248482.0","1533402696788","253600919242790","0.0011444092","5.187988E-4","0.022781372"
"248487.0","1533402696790","253600924278190","0.0016479492","-6.5612793E-4","0.019927979"
"248492.0","1533402696796","253600929313591","-0.0012512207","7.7819824E-4","0.02357483"
"248497.0","1533402696802","253600934348991","-7.6293945E-4","0.0014343262","0.024734497"
"248502.0","1533402696806","253600939384392","0.002670288","0.0012054443","0.028289795"
"248507.0","1533402696810","253600944419792","0.002670288","0.0021362305","0.029922485"
"248512.0","1533402696816","253600949455192","0.0022125244","5.187988E-4","0.02557373"
"248517.0","1533402696820","253600954490593","0.0016021729","-0.0026855469","0.020599365"
"248522.0","1533402696825","253600959525993","0.0030975342","-0.00340271","0.020751953"
"248527.0","1533402696830","253600964561394","0.006378174","-4.4250488E-4","0.02357483"
"248532.0","1533402696838","253600969596794","0.0044403076","-5.340576E-4","0.024093628"
"248537.0","1533402696858","253600974632194","0.0015869141","-0.0020446777","0.02571106"
"248542.0","1533402696860","253600979667595","0.0038604736","-0.0028839111","0.026184082"
"248547.0","1533402696861","253600984702995","0.006652832","-0.0016174316","0.02571106"
"248553.0","1533402696863","253600989738396","0.0073547363","-0.0020599365","0.026367188"
"248558.0","1533402696865","253600994773796","0.0055999756","-7.6293945E-5","0.026123047"
"248563.0","1533402696867","253600999809196","0.0054473877","-0.0027160645","0.021224976"
"248568.0","1533402696870","253601004844597","0.004486084","-0.0038909912","0.018936157"
"248573.0","1533402696875","253601009879997","0.0066833496","-0.0023956299","0.0259552"
"248578.0","1533402696879","253601014915398","0.008010864","-0.0051116943","0.025115967"
"248583.0","1533402696884","253601019950798","0.0048675537","-0.0032043457","0.01965332"
"248588.0","1533402696889","253601024986198","0.0029144287","-0.004501343","0.016616821"
"248593.0","1533402696894","253601030021599","0.004989624","-0.0068206787","0.017654419"
"248598.0","1533402696899","253601035056999","0.007537842","-0.006576538","0.019073486"
"248603.0","1533402696903","253601040092399","0.0035858154","-0.0054626465","0.019302368"
"248608.0","1533402696908","253601045127800","-9.460449E-4","-0.005264282","0.015701294"
"248613.0","1533402696915","253601050163200","0.003967285","-0.005264282","0.022460938"
"248618.0","1533402696919","253601055198601","0.0066986084","-0.0033721924","0.027374268"
"248623.0","1533402696924","253601060234001","0.005126953","-0.0049438477","0.021499634"
"248628.0","1533402696928","253601065269401","0.0018157959","-0.0032806396","0.019378662"
"248633.0","1533402696934","253601070304802","5.79834E-4","-0.0051727295","0.021347046"
"248638.0","1533402696938","253601075340202","5.340576E-4","-0.005264282","0.018295288"
"248643.0","1533402696943","253601080375603","0.002670288","-0.005264282","0.021438599"
"248648.0","1533402696954","253601085411003","0.0015258789","-0.002090454","0.025665283"
"248653.0","1533402696954","253601090446403","-0.0015106201","-0.0030975342","0.023651123"
"248658.0","1533402696962","253601095481804","-0.0048065186","-0.0060424805","0.016540527"
"248663.0","1533402696968","253601100517204","-0.0042266846","-0.002456665","0.022705078"
"248668.0","1533402696974","253601105552605","7.6293945E-4","-0.0068206787","0.023223877"
"248673.0","1533402696978","253601110588005","-0.0060272217","-0.010314941","0.011398315"
"248678.0","1533402696984","253601115623405","-0.0066375732","-0.008163452","0.010025024"
"248683.0","1533402696988","253601120658806","-0.005050659","-0.006225586","0.018234253"
"248688.0","1533402696993","253601125694206","-0.006515503","-0.006149292","0.019119263"
"248694.0","1533402696998","253601130729606","-0.0055236816","-0.008834839","0.022033691"
"248699.0","1533402697002","253601135765007","-0.008544922","-0.006072998","0.019592285"
"248704.0","1533402697008","253601140800407","-0.009017944","-0.005264282","0.017456055"
"248709.0","1533402697013","253601145835808","-0.0070343018","-0.005844116","0.017089844"
"248714.0","1533402697018","253601150871208","-0.009887695","-0.008224487","0.014785767"
"248719.0","1533402697022","253601155906608","-0.008728027","-0.007751465","0.020751953"
"248724.0","1533402697027","253601160942009","-0.009170532","-0.0028381348","0.025177002"
"248729.0","1533402697032","253601165977409","-0.010818481","-0.00541687","0.02078247"
"248734.0","1533402697037","253601171012810","-0.011016846","-0.005264282","0.023162842"
"248739.0","1533402697042","253601176048210","-0.011444092","-0.003326416","0.024032593"
"248744.0","1533402697047","253601181083610","-0.011413574","-0.0065307617","0.018920898"
"248749.0","1533402697053","253601186119011","-0.012863159","-0.008972168","0.015533447"
"248754.0","1533402697057","253601191154411","-0.012283325","-0.0069274902","0.019256592"
"248759.0","1533402697062","253601196189812","-0.010650635","-0.004196167","0.022506714"
"248764.0","1533402697066","253601201225212","-0.010223389","-0.0030670166","0.023086548"
"248769.0","1533402697072","253601206260612","-0.010665894","-0.0015106201","0.024139404"
"248774.0","1533402697076","253601211296013","-0.008407593","-0.004486084","0.02406311"
"248779.0","1533402697081","253601216331413","-0.006942749","-0.0061187744","0.02229309"
"248784.0","1533402697086","253601221366814","-0.00894165","-0.0019378662","0.0234375"
"248789.0","1533402697091","253601226402214","-0.01222229","0.0021362305","0.030853271"
"248794.0","1533402697096","253601231437614","-0.012649536","-2.89917E-4","0.029281616"
"248799.0","1533402697108","253601236473015","-0.010238647","-0.0020599365","0.02746582"
"248804.0","1533402697110","253601241508415","-0.003921509","0.0016174316","0.0337677"
"248809.0","1533402697111","253601246543815","-0.0047454834","0.004058838","0.03326416"
"248814.0","1533402697115","253601251579216","-0.005874634","-5.187988E-4","0.024841309"
"248819.0","1533402697120","253601256614616","-0.005050659","0.002090454","0.024169922"
"248824.0","1533402697125","253601261650017","-0.0013885498","0.0024108887","0.028076172"
"248829.0","1533402697131","253601266685417","0.0010986328","0.0013885498","0.028915405"
"248835.0","1533402697135","253601271720817","7.019043E-4","-0.0015258789","0.028915405"
"248840.0","1533402697140","253601276756218","-0.005050659","-0.0020599365","0.024276733"
"248845.0","1533402697145","253601281791618","-0.003036499","-0.0030212402","0.02357483"
"248850.0","1533402697153","253601286827019","-7.324219E-4","-0.009963989","0.018707275"
"248855.0","1533402697156","253601291862419","-0.0015411377","-0.0036468506","0.019241333"
"248860.0","1533402697161","253601296897819","-6.5612793E-4","-0.0059814453","0.020263672"
"248865.0","1533402697165","253601301933220","-0.0015869141","-0.0032043457","0.02456665"
"248870.0","1533402697171","253601306968620","0.005874634","-0.005264282","0.024642944"
"248875.0","1533402697180","253601312004021","0.0057678223","0.001159668","0.029937744"
"248880.0","1533402697185","253601317039421","0.0017852783","0.0019226074","0.027618408"
"248885.0","1533402697191","253601322074821","0.00579834","-0.004135132","0.022109985"
"248890.0","1533402697195","253601327110222","0.004837036","-0.0031280518","0.016159058"
"248895.0","1533402697201","253601332145622","0.008117676","-0.0026550293","0.021209717"
"248900.0","1533402697205","253601337181023","0.008926392","-3.2043457E-4","0.026550293"
"248905.0","1533402697210","253601342216423","0.008331299","-0.009048462","0.017913818"
"248910.0","1533402697215","253601347251823","0.010910034","-0.0059509277","0.017074585"
"248915.0","1533402697220","253601352287224","0.014816284","-0.00541687","0.020629883"
"248920.0","1533402697225","253601357322624","0.016555786","-0.010955811","0.016479492"
"248925.0","1533402697230","253601362358024","0.01576233","-0.011688232","0.013168335"
"248930.0","1533402697234","253601367393425","0.014205933","-0.009048462","0.0131073"
"248935.0","1533402697242","253601372428825","0.017166138","-0.011230469","0.010147095"
"248940.0","1533402697245","253601377464226","0.018692017","-0.011734009","0.009979248"
"248945.0","1533402697251","253601382499626","0.018356323","-0.0082092285","0.014572144"
"248950.0","1533402697254","253601387535026","0.017623901","-0.0069122314","0.015945435"
"248955.0","1533402697259","253601392570427","0.016799927","-0.011016846","0.00793457"
"248960.0","1533402697264","253601397605827","0.016342163","-0.011245728","0.0041503906"
"248965.0","1533402697269","253601402641228","0.018066406","-0.013336182","0.00541687"
"248970.0","1533402697274","253601407676628","0.018203735","-0.016067505","0.00541687"
"248976.0","1533402697279","253601412712028","0.018554688","-0.014877319","0.0058898926"
"248981.0","1533402697284","253601417747429","0.01878357","-0.015853882","0.006011963"
"248986.0","1533402697290","253601422782829","0.01927185","-0.018127441","0.0065307617"
"248991.0","1533402697294","253601427818230","0.020248413","-0.020874023","0.004119873"
"248996.0","1533402697300","253601432853630","0.017364502","-0.019378662","-0.0012359619"
"249001.0","1533402697303","253601437889030","0.016098022","-0.01763916","-0.001876831"
"249006.0","1533402697314","253601442924431","0.015945435","-0.021697998","-0.0021820068"
"249011.0","1533402697315","253601447959831","0.015487671","-0.024490356","-0.003753662"
"249016.0","1533402697319","253601452995231","0.014083862","-0.022415161","-0.0027923584"
"249021.0","1533402697323","253601458030632","0.01335144","-0.022735596","-0.0027770996"
"249026.0","1533402697328","253601463066032","0.009628296","-0.020462036","-0.006088257"
"249031.0","1533402697332","253601468101433","0.011062622","-0.022979736","-0.0028076172"
"249036.0","1533402697338","253601473136833","0.013748169","-0.0178833","0.007095337"
"249041.0","1533402697342","253601478172233","0.014419556","-0.021255493","0.006790161"
"249046.0","1533402697348","253601483207634","0.010269165","-0.016815186","0.0045928955"
"249051.0","1533402697354","253601488243034","0.009933472","-0.017471313","9.1552734E-4"
"249056.0","1533402697359","253601493278435","0.014556885","-0.025161743","-0.0016784668"
"249061.0","1533402697368","253601498313835","0.015487671","-0.0211792","6.713867E-4"
"249066.0","1533402697373","253601503349235","0.011154175","-0.020217896","0.003753662"
"249071.0","1533402697377","253601508384636","0.0063476563","-0.020217896","0.004348755"
"249076.0","1533402697379","253601513420036","0.00881958","-0.024154663","0.0033721924"
"249081.0","1533402697382","253601518455437","0.0070495605","-0.019454956","0.0022735596"
"249086.0","1533402697388","253601523490837","0.010025024","-0.026351929","-0.0039520264"
"249091.0","1533402697394","253601528526237","0.0069732666","-0.021362305","-0.004196167"
"249096.0","1533402697399","253601533561638","0.00793457","-0.02029419","-0.0061950684"
"249101.0","1533402697407","253601538597038","0.0059661865","-0.02229309","-0.0037841797"
"249106.0","1533402697411","253601543632439","0.008956909","-0.019989014","0.008743286"
"249111.0","1533402697416","253601548667839","0.006378174","-0.016189575","0.010055542"
"249116.0","1533402697421","253601553703239","-6.4086914E-4","-0.01914978","0.0012512207"
"249122.0","1533402697426","253601558738640","-0.0011138916","-0.01940918","0.0022125244"
"249127.0","1533402697430","253601563774040","0.0025787354","-0.021209717","0.0022125244"
"249132.0","1533402697435","253601568809440","5.340576E-4","-0.019866943","0.0022125244"
"249137.0","1533402697440","253601573844841","-0.0046081543","-0.01889038","0.0030212402"
"249142.0","1533402697445","253601578880241","-0.0035247803","-0.02168274","0.008056641"
"249147.0","1533402697451","253601583915642","-0.0024261475","-0.018417358","0.014221191"
"249152.0","1533402697457","253601588951042","-0.0016021729","-0.014953613","0.016036987"
"249157.0","1533402697461","253601593986442","-0.0018463135","-0.013290405","0.017929077"
"249162.0","1533402697468","253601599021843","-0.0045928955","-0.0178833","0.010986328"
"249167.0","1533402697470","253601604057243","-0.008056641","-0.015914917","0.007171631"
"249172.0","1533402697475","253601609092644","-0.0051574707","-0.018081665","0.009719849"
"249177.0","1533402697480","253601614128044","-0.0045166016","-0.018081665","0.01260376"
"249182.0","1533402697486","253601619163444","-0.0070343018","-0.0146484375","0.01512146"
"249187.0","1533402697490","253601624198845","-0.009475708","-0.010803223","0.013305664"
"249192.0","1533402697495","253601629234245","-0.007843018","-0.018112183","0.004180908"
"249197.0","1533402697500","253601634269646","-0.004333496","-0.017028809","0.005996704"
