"179890.0","1533402627779","253531914107630","1.414505","-8.757507","7.1522064"
"179895.0","1533402627785","253531919143030","1.9269257","-8.161789","7.4624634"
"179900.0","1533402627789","253531924178431","2.1462402","-8.132965","6.506012"
"179905.0","1533402627794","253531929213831","2.167633","-8.097168","5.6470337"
"179910.0","1533402627799","253531934249232","1.7183075","-8.297958","5.787674"
"179915.0","1533402627804","253531939284632","2.0426788","-8.301041","6.387253"
"179920.0","1533402627808","253531944320032","2.7288513","-7.363632","6.153595"
"179925.0","1533402627814","253531949355433","1.8970642","-8.18927","6.1875153"
"179930.0","1533402627818","253531954390833","2.2106323","-7.6481476","5.694626"
"179935.0","1533402627824","253531959426233","1.6237335","-7.912033","6.1190033"
"179940.0","1533402627828","253531964461634","2.0515137","-8.353241","6.662018"
"179945.0","1533402627833","253531969497034","2.3025513","-7.5610504","6.2211"
"179950.0","1533402627839","253531974532435","1.9096222","-9.395325","7.5121307"
"179955.0","1533402627844","253531979567835","2.4906464","-8.541107","6.7224426"
"179960.0","1533402627848","253531984603235","1.5397644","-8.59436","6.167862"
"179965.0","1533402627853","253531989638636","2.2437286","-8.151291","6.7243347"
"179970.0","1533402627858","253531994674036","1.7810669","-7.79422","5.4840546"
"179975.0","1533402627863","253531999709437","2.0723724","-7.4644775","5.7893524"
"179980.0","1533402627868","253532004744837","2.0730896","-6.9777527","5.1595306"
"179985.0","1533402627873","253532009780237","2.4150543","-8.009552","6.062973"
"179991.0","1533402627877","253532014815638","2.4365082","-8.682709","6.5941315"
"179996.0","1533402627883","253532019851038","1.9581299","-9.053818","7.1993713"
"180001.0","1533402627887","253532024886439","1.8956299","-8.309845","6.3244934"
"180006.0","1533402627893","253532029921839","1.5042725","-8.398209","6.1213837"
"180011.0","1533402627903","253532034957239","2.3479767","-8.1770935","6.351059"
"180016.0","1533402627903","253532039992640","2.0522766","-8.475052","6.82283"
"180021.0","1533402627912","253532045028040","2.1910095","-9.103424","7.1440887"
"180026.0","1533402627917","253532050063441","2.162384","-8.67691","6.843033"
"180031.0","1533402627922","253532055098841","2.0377197","-8.892059","6.242111"
"180036.0","1533402627927","253532060134241","2.0655975","-7.270401","5.3423157"
"180041.0","1533402627932","253532065169642","1.8355103","-7.722824","5.6507874"
"180046.0","1533402627937","253532070205042","2.4032593","-8.061798","6.701477"
"180051.0","1533402627942","253532075240442","2.3214111","-8.227005","6.3934784"
"180056.0","1533402627946","253532080275843","1.9907074","-8.299759","6.8467712"
"180061.0","1533402627951","253532085311243","1.9847107","-8.369171","5.575012"
"180066.0","1533402627956","253532090346644","1.7393494","-7.021576","5.026108"
"180071.0","1533402627962","253532095382044","1.3673553","-8.189011","6.3535004"
"180076.0","1533402627966","253532100417444","2.102707","-6.9117126","6.089905"
"180081.0","1533402627971","253532105452845","1.7619324","-7.7144775","5.7675476"
"180086.0","1533402627976","253532110488245","1.855484","-7.979294","5.2697754"
"180091.0","1533402627982","253532115523646","2.2308502","-7.185959","5.408661"
"180096.0","1533402627991","253532120559046","1.9391785","-8.5482025","6.5785522"
"180101.0","1533402627994","253532125594446","2.583725","-8.5065155","6.3804016"
"180106.0","1533402627997","253532130629847","2.1237183","-7.9711456","5.970001"
"180111.0","1533402628003","253532135665247","1.2779388","-7.876709","5.67659"
"180116.0","1533402628007","253532140700648","1.8007507","-6.9808044","4.983444"
"180121.0","1533402628012","253532145736048","2.024475","-7.1403656","5.7352905"
"180126.0","1533402628016","253532150771448","1.6325531","-7.523102","6.4938965"
"180131.0","1533402628024","253532155806849","2.4346466","-7.3056183","6.2677917"
"180137.0","1533402628033","253532160842249","2.311203","-8.299438","6.3206787"
"180142.0","1533402628036","253532165877649","1.4585266","-8.224762","6.134018"
"180147.0","1533402628039","253532170913050","1.8979797","-7.45903","6.325775"
"180152.0","1533402628042","253532175948450","2.2862244","-7.8621216","6.6343384"
"180157.0","1533402628045","253532180983851","1.7284393","-8.349335","6.105133"
"180162.0","1533402628052","253532186019251","1.8805695","-8.035812","6.288574"
"180167.0","1533402628055","253532191054651","2.2474213","-8.154724","6.408615"
"180172.0","1533402628060","253532196090052","1.9982605","-8.249939","5.7284393"
"180177.0","1533402628065","253532201125452","1.6616974","-7.2008057","5.962311"
"180182.0","1533402628071","253532206160853","1.9549713","-7.6453857","6.3975983"
"180187.0","1533402628075","253532211196253","2.2016296","-7.35907","6.0139923"
"180192.0","1533402628080","253532216231653","1.9619904","-7.296982","5.9229126"
"180197.0","1533402628084","253532221267054","1.9944","-7.3212433","6.0283966"
"180202.0","1533402628089","253532226302454","2.2112885","-7.7885284","5.956253"
"180207.0","1533402628094","253532231337855","1.5028839","-7.6789703","5.9424133"
"180212.0","1533402628100","253532236373255","1.9923553","-7.8407288","6.289749"
"180217.0","1533402628104","253532241408655","2.0968018","-8.023987","5.9839783"
"180222.0","1533402628109","253532246444056","1.3543549","-7.701599","5.822647"
"180227.0","1533402628114","253532251479456","1.9469757","-7.3410797","5.910736"
"180232.0","1533402628119","253532256514857","2.421051","-7.87735","5.619293"
"180237.0","1533402628124","253532261550257","1.5809021","-7.052841","6.000122"
"180242.0","1533402628134","253532266585657","2.5827637","-6.9378357","5.7416534"
"180247.0","1533402628139","253532271621058","1.6087036","-8.912399","6.148117"
"180252.0","1533402628140","253532276656458","2.127884","-8.0230255","5.567993"
"180257.0","1533402628148","253532281691858","1.4346161","-7.0827026","6.078079"
"180262.0","1533402628153","253532286727259","1.6261444","-8.1792755","6.3011627"
"180267.0","1533402628158","253532291762659","2.2778168","-7.471527","6.159256"
"180272.0","1533402628163","253532296798060","1.6745605","-7.861038","5.974716"
"180278.0","1533402628168","253532301833460","2.4406128","-7.857437","5.976822"
"180283.0","1533402628173","253532306868860","2.250885","-7.8280334","5.5351563"
"180288.0","1533402628178","253532311904261","1.5920868","-8.061874","6.562332"
"180293.0","1533402628183","253532316939661","2.5384064","-7.8972626","6.307785"
"180298.0","1533402628188","253532321975062","1.664917","-7.9931946","6.3869324"
"180303.0","1533402628193","253532327010462","1.8462524","-7.330429","6.086014"
"180308.0","1533402628198","253532332045862","1.8797302","-8.095551","6.3097534"
"180313.0","1533402628203","253532337081263","2.1541443","-8.58783","6.9231415"
"180318.0","1533402628208","253532342116663","2.3403473","-8.326294","6.7010193"
"180323.0","1533402628212","253532347152064","2.122757","-8.853821","6.2815094"
"180328.0","1533402628218","253532352187464","1.3665161","-8.6319275","6.412506"
"180333.0","1533402628222","253532357222864","1.9192963","-8.146957","6.544739"
"180338.0","1533402628228","253532362258265","2.515808","-7.9281464","6.5637207"
"180343.0","1533402628232","253532367293665","2.0896606","-8.327499","6.7276306"
"180348.0","1533402628237","253532372329066","2.3187714","-8.095352","6.308731"
"180353.0","1533402628242","253532377364466","2.2329865","-8.040009","6.155365"
"180358.0","1533402628247","253532382399866","1.7799072","-8.392044","6.3593597"
"180363.0","1533402628252","253532387435267","2.153656","-7.4586487","6.2879486"
"180368.0","1533402628258","253532392470667","1.6867218","-8.514221","6.8149567"
"180373.0","1533402628262","253532397506067","2.2198944","-8.143188","6.122223"
"180378.0","1533402628267","253532402541468","1.795578","-7.8844604","5.899887"
"180383.0","1533402628272","253532407576868","1.95607","-8.536392","7.154602"
"180388.0","1533402628277","253532412612269","2.7019043","-8.235809","6.675461"
"180393.0","1533402628282","253532417647669","1.7643585","-8.368698","6.521332"
"180398.0","1533402628287","253532422683069","1.4680328","-7.9670715","6.4141846"
"180403.0","1533402628293","253532427718470","1.9684753","-8.343323","6.6307983"
"180408.0","1533402628297","253532432753870","2.1746674","-8.334671","6.9252625"
"180413.0","1533402628302","253532437789271","1.7742615","-8.142303","6.0135956"
"180419.0","1533402628306","253532442824671","1.903244","-7.8201294","6.0591736"
"180424.0","1533402628311","253532447860071","1.9072723","-8.239014","6.3332367"
"180429.0","1533402628316","253532452895472","2.8977356","-7.852646","6.105194"
"180434.0","1533402628321","253532457930872","1.4612579","-8.362625","6.3266907"
"180439.0","1533402628326","253532462966273","1.5146942","-8.205368","6.251587"
"180444.0","1533402628331","253532468001673","2.726593","-6.7037506","5.8713837"
"180449.0","1533402628336","253532473037073","1.4599609","-8.560135","7.3303986"
"180454.0","1533402628340","253532478072474","2.532608","-8.408173","6.424179"
"180459.0","1533402628346","253532483107874","2.5802765","-7.9358673","5.896393"
"180464.0","1533402628351","253532488143274","1.1203156","-8.849152","6.3295746"
"180469.0","1533402628356","253532493178675","2.6157837","-6.9571075","5.6359863"
"180474.0","1533402628366","253532498214075","1.0223541","-8.357758","6.918564"
"180479.0","1533402628371","253532503249476","2.3460083","-7.6277466","6.3592224"
"180484.0","1533402628376","253532508284876","2.2037506","-7.1124573","5.689926"
"180489.0","1533402628385","253532513320276","1.8978119","-9.243546","6.9533234"
"180494.0","1533402628386","253532518355677","2.5124664","-8.2265625","6.555725"
"180499.0","1533402628390","253532523391077","2.5071106","-7.754547","5.5805206"
"180504.0","1533402628395","253532528426478","1.5797882","-7.598343","5.762741"
"180509.0","1533402628400","253532533461878","2.1412659","-7.3585663","5.934677"
"180514.0","1533402628405","253532538497278","1.506485","-7.8121643","6.433716"
"180519.0","1533402628410","253532543532679","1.9458771","-7.6984253","6.30838"
"180524.0","1533402628415","253532548568079","2.0315247","-7.2238007","5.5416565"
"180529.0","1533402628419","253532553603480","1.9403687","-7.9682617","5.9895325"
"180534.0","1533402628424","253532558638880","2.2057037","-7.852646","6.2457275"
"180539.0","1533402628429","253532563674280","1.99823","-8.344559","6.109375"
"180544.0","1533402628435","253532568709681","1.930893","-7.877136","6.1215363"
"180549.0","1533402628439","253532573745081","1.8447723","-7.515381","5.6525574"
"180554.0","1533402628444","253532578780482","1.4692383","-7.5820007","6.1358337"
"180560.0","1533402628450","253532583815882","1.6607513","-7.713623","5.9806976"
"180565.0","1533402628455","253532588851282","2.0204773","-7.93219","6.275284"
"180570.0","1533402628464","253532593886683","2.2445679","-7.9095154","6.510147"
"180575.0","1533402628467","253532598922083","1.8727264","-8.229095","6.4538727"
"180580.0","1533402628474","253532603957483","2.3448792","-7.665146","5.97554"
"180585.0","1533402628477","253532608992884","1.7403412","-7.501114","5.4912415"
"180590.0","1533402628481","253532614028284","1.5431671","-7.054123","5.6261597"
"180595.0","1533402628485","253532619063685","1.7223053","-7.4417725","6.3089294"
"180600.0","1533402628495","253532624099085","1.99823","-8.330597","6.3681335"
"180605.0","1533402628500","253532629134485","2.2782593","-7.8115997","5.5667267"
"180610.0","1533402628501","253532634169886","1.905426","-8.113831","5.921524"
"180615.0","1533402628503","253532639205286","1.9906006","-8.130859","6.284683"
"180620.0","1533402628508","253532644240687","1.9076385","-7.726822","6.502548"
"180625.0","1533402628513","253532649276087","1.4555206","-7.91304","6.4196167"
"180630.0","1533402628518","253532654311487","2.133606","-7.387451","5.707596"
"180635.0","1533402628523","253532659346888","2.1242523","-7.826538","5.894577"
"180640.0","1533402628528","253532664382288","1.820221","-8.058807","6.49411"
"180645.0","1533402628533","253532669417689","2.2779388","-7.7259827","6.3298492"
"180650.0","1533402628538","253532674453089","1.695221","-8.760727","6.3087006"
"180655.0","1533402628543","253532679488489","2.2295532","-7.579254","5.7902527"
"180660.0","1533402628548","253532684523890","1.2910309","-7.7533417","6.3335876"
"180665.0","1533402628553","253532689559290","2.424347","-7.5041504","6.353592"
"180670.0","1533402628557","253532694594691","2.00531","-7.7986603","5.7800903"
"180675.0","1533402628562","253532699630091","1.4397278","-8.217072","6.088562"
"180680.0","1533402628567","253532704665491","2.451706","-7.30513","6.0209656"
"180685.0","1533402628572","253532709700892","1.6424713","-8.939301","6.553894"
"180690.0","1533402628577","253532714736292","1.45607","-8.308807","7.1992645"
"180695.0","1533402628582","253532719771692","2.2487183","-6.8147736","5.898041"
"180701.0","1533402628592","253532724807093","1.6991425","-8.691711","6.355774"
"180706.0","1533402628597","253532729842493","1.8738098","-7.34256","6.23822"
"180711.0","1533402628602","253532734877894","1.9234161","-8.155441","6.2642975"
"180716.0","1533402628607","253532739913294","2.4127502","-8.340012","6.63678"
"180721.0","1533402628613","253532744948694","1.9665527","-7.9868164","5.920105"
"180726.0","1533402628617","253532749984095","1.927185","-8.306885","6.570816"
"180731.0","1533402628622","253532755019495","1.5646667","-8.63324","7.1686096"
"180736.0","1533402628627","253532760054896","1.7465668","-7.7650757","6.9391327"
"180741.0","1533402628632","253532765090296","1.7947845","-7.8055573","6.4325714"
"180746.0","1533402628637","253532770125696","1.9320679","-8.378418","5.8657837"
"180751.0","1533402628642","253532775161097","2.0169067","-7.737854","5.2638855"
"180756.0","1533402628646","253532780196497","1.9301147","-7.7556915","5.901642"
"180761.0","1533402628652","253532785231898","1.606369","-7.576538","6.5023193"
"180766.0","1533402628656","253532790267298","1.5739288","-7.645218","6.755966"
"180771.0","1533402628661","253532795302698","2.1025238","-7.9421234","6.1581726"
"180776.0","1533402628666","253532800338099","1.9282837","-7.981537","5.8795624"
"180781.0","1533402628672","253532805373499","2.1978607","-7.503357","6.088379"
